onset	duration	sample	trial_type	response_time	stim_file	value
994.9311841273	n/a	n/a	STATUS	n/a	n/a	65371
995.4941724529	n/a	n/a	STATUS	n/a	n/a	65287
996.3755201785	n/a	n/a	STATUS	n/a	n/a	65363
999.7798173213	n/a	n/a	STATUS	n/a	n/a	65372
1000.3315751773	n/a	n/a	STATUS	n/a	n/a	65287
1001.1465166476	n/a	n/a	STATUS	n/a	n/a	65363
1004.5854817620	n/a	n/a	STATUS	n/a	n/a	65371
1005.1523763378	n/a	n/a	STATUS	n/a	n/a	65287
1006.0669271910	n/a	n/a	STATUS	n/a	n/a	65363
1009.4165368296	n/a	n/a	STATUS	n/a	n/a	65372
1009.9731774984	n/a	n/a	STATUS	n/a	n/a	65287
1010.9375330430	n/a	n/a	STATUS	n/a	n/a	65363
1014.2920254945	n/a	n/a	STATUS	n/a	n/a	65374
1014.8437833504	n/a	n/a	STATUS	n/a	n/a	65287
1015.6587248208	n/a	n/a	STATUS	n/a	n/a	65363
1019.0307953986	n/a	n/a	STATUS	n/a	n/a	65371
1019.5976899745	n/a	n/a	STATUS	n/a	n/a	65287
1020.4961275452	n/a	n/a	STATUS	n/a	n/a	65363
1023.8222996819	n/a	n/a	STATUS	n/a	n/a	65374
1024.3852880074	n/a	n/a	STATUS	n/a	n/a	65287
1025.2671240143	n/a	n/a	STATUS	n/a	n/a	65363
1028.6133156839	n/a	n/a	STATUS	n/a	n/a	65371
1029.1728860404	n/a	n/a	STATUS	n/a	n/a	65287
1029.9878275108	n/a	n/a	STATUS	n/a	n/a	65363
1033.4521832521	n/a	n/a	STATUS	n/a	n/a	65374
1034.0102887648	n/a	n/a	STATUS	n/a	n/a	65287
1034.8916364904	n/a	n/a	STATUS	n/a	n/a	65363
1038.2353867535	n/a	n/a	STATUS	n/a	n/a	65371
1038.7978867977	n/a	n/a	STATUS	n/a	n/a	65287
1039.6460313957	n/a	n/a	STATUS	n/a	n/a	65363
1042.9746449389	n/a	n/a	STATUS	n/a	n/a	65371
1043.5351918580	n/a	n/a	STATUS	n/a	n/a	65287
1044.3506216097	n/a	n/a	STATUS	n/a	n/a	65363
1047.6894890599	n/a	n/a	STATUS	n/a	n/a	65371
1048.2563836357	n/a	n/a	STATUS	n/a	n/a	65287
1049.1211297975	n/a	n/a	STATUS	n/a	n/a	65363
1052.4448605278	n/a	n/a	STATUS	n/a	n/a	65372
1053.0107785411	n/a	n/a	STATUS	n/a	n/a	65287
1053.8589231391	n/a	n/a	STATUS	n/a	n/a	65363
1057.1802124629	n/a	n/a	STATUS	n/a	n/a	65374
1057.7480836013	n/a	n/a	STATUS	n/a	n/a	65287
1058.5630250717	n/a	n/a	STATUS	n/a	n/a	65363
1061.9350956495	n/a	n/a	STATUS	n/a	n/a	65371
1062.5024785067	n/a	n/a	STATUS	n/a	n/a	65287
1063.2676152856	n/a	n/a	STATUS	n/a	n/a	65363
1066.5742561708	n/a	n/a	STATUS	n/a	n/a	65372
1067.1401741841	n/a	n/a	STATUS	n/a	n/a	65287
1067.9224008082	n/a	n/a	STATUS	n/a	n/a	65363
1071.2656627900	n/a	n/a	STATUS	n/a	n/a	65372
1071.8281628342	n/a	n/a	STATUS	n/a	n/a	65287
1072.6597058684	n/a	n/a	STATUS	n/a	n/a	65363
1076.0088272257	n/a	n/a	STATUS	n/a	n/a	65374
1076.5654678945	n/a	n/a	STATUS	n/a	n/a	65287
1077.4473039014	n/a	n/a	STATUS	n/a	n/a	65363
1080.8198627605	n/a	n/a	STATUS	n/a	n/a	65371
1081.3862690551	n/a	n/a	STATUS	n/a	n/a	65287
1082.2178120892	n/a	n/a	STATUS	n/a	n/a	65363
1085.1235740366	n/a	n/a	STATUS	n/a	n/a	65280
1086.0854881748	n/a	n/a	STATUS	n/a	n/a	65534
1090.3247463209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.4780669602	n/a	n/a	STATUS	n/a	n/a	65314
1094.4971099304	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1097.0239655980	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.6177157234	n/a	n/a	STATUS	n/a	n/a	65314
1098.6367586937	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1101.1631260800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.1299231097	n/a	n/a	STATUS	n/a	n/a	65314
1103.1577551432	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.6846108107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.4560953251	n/a	n/a	STATUS	n/a	n/a	65314
1107.4795328270	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1110.0063884945	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.1191815509	n/a	n/a	STATUS	n/a	n/a	65314
1111.1367596772	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1113.6636153448	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.2788497682	n/a	n/a	STATUS	n/a	n/a	65314
1114.2954513320	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1116.8218187183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.6221117500	n/a	n/a	STATUS	n/a	n/a	65314
1117.6367601887	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.1631275750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.9775807641	n/a	n/a	STATUS	n/a	n/a	65315
1120.9941823279	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1123.5210379954	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.2602961022	n/a	n/a	STATUS	n/a	n/a	65314
1127.2778742286	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.8047298961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.8994565448	n/a	n/a	STATUS	n/a	n/a	65314
1130.9184995150	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.4453551826	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.5952576168	n/a	n/a	STATUS	n/a	n/a	65314
1134.6089294929	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1137.1352968792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.0425235131	n/a	n/a	STATUS	n/a	n/a	65315
1138.0664492962	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1140.5933049638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.4141058096	n/a	n/a	STATUS	n/a	n/a	65314
1141.4409612805	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.9678169481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.7969185758	n/a	n/a	STATUS	n/a	n/a	65315
1144.8159615460	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1147.3423289323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.6685008330	n/a	n/a	STATUS	n/a	n/a	65314
1147.6919383348	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.2178174398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.5561963727	n/a	n/a	STATUS	n/a	n/a	65315
1150.5835401249	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.1103957924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.5522903585	n/a	n/a	STATUS	n/a	n/a	65315
1153.5757278603	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1156.1025835279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.0547321190	n/a	n/a	STATUS	n/a	n/a	65315
1158.0815875899	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.6074666948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.3408651901	n/a	n/a	STATUS	n/a	n/a	65314
1161.3555136287	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1163.8828575776	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.8550258589	n/a	n/a	STATUS	n/a	n/a	65314
1167.8726039853	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.3984830903	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.6816863949	n/a	n/a	STATUS	n/a	n/a	65314
1172.7100067096	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1175.2363740959	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.2637179268	n/a	n/a	STATUS	n/a	n/a	65315
1176.2837374596	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.8105931272	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.5225073244	n/a	n/a	STATUS	n/a	n/a	65314
1180.5386206069	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.0659645558	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.5942849098	n/a	n/a	STATUS	n/a	n/a	65315
1183.6147927239	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1186.1411601102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.7456523453	n/a	n/a	STATUS	n/a	n/a	65314
1186.7725078162	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1189.2993634837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.0967269851	n/a	n/a	STATUS	n/a	n/a	65314
1192.1255355811	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.6523912487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.2046373859	n/a	n/a	STATUS	n/a	n/a	65315
1195.2334459819	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.7607899308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.4800282686	n/a	n/a	STATUS	n/a	n/a	65314
1198.5088368646	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.0352042509	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.1504388710	n/a	n/a	STATUS	n/a	n/a	65314
1204.1772943419	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.7041500095	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.2534666950	n/a	n/a	STATUS	n/a	n/a	65315
1210.2778807594	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.8042481457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.5366700783	n/a	n/a	STATUS	n/a	n/a	65315
1213.5522950796	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1216.0791507472	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.1440922372	n/a	n/a	STATUS	n/a	n/a	65314
1217.1602055197	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.6865729060	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.2437018561	n/a	n/a	STATUS	n/a	n/a	65315
1220.2686042018	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.8120614332	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.1631356796	n/a	n/a	STATUS	n/a	n/a	65314
1223.1938974007	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.7207530683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.3706554632	n/a	n/a	STATUS	n/a	n/a	65315
1226.3857921831	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1228.9121595694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.6338393924	n/a	n/a	STATUS	n/a	n/a	65315
1230.6577651755	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.1846208431	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.6069842363	n/a	n/a	STATUS	n/a	n/a	65315
1234.6309100194	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.1577656870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.5522969680	n/a	n/a	STATUS	n/a	n/a	65314
1237.5737813447	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1240.0996604497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.1372582663	n/a	n/a	STATUS	n/a	n/a	65314
1242.1616723307	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.6875514357	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.2393096851	n/a	n/a	STATUS	n/a	n/a	65315
1250.2568878114	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.7832551977	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.8975130979	n/a	n/a	STATUS	n/a	n/a	65314
1253.9141146617	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.4409703293	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.0166540470	n/a	n/a	STATUS	n/a	n/a	65314
1258.0361852986	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.5630409661	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.1201699949	n/a	n/a	STATUS	n/a	n/a	65314
1262.1421426529	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1264.6689983205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.5112836217	n/a	n/a	STATUS	n/a	n/a	65314
1266.5313031545	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.0737838233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.4668502605	n/a	n/a	STATUS	n/a	n/a	65314
1269.4902877623	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.0161668673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.2495655592	n/a	n/a	STATUS	n/a	n/a	65315
1275.2749561862	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.8018118538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.1050345339	n/a	n/a	STATUS	n/a	n/a	65315
1278.1338431299	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.6602105162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.3604058838	n/a	n/a	STATUS	n/a	n/a	65314
1281.3755426038	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.9023982713	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.3159725226	n/a	n/a	STATUS	n/a	n/a	65314
1284.3340389303	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.8608945979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.2871641627	n/a	n/a	STATUS	n/a	n/a	65315
1287.3101133832	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.8364807695	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.5962464543	n/a	n/a	STATUS	n/a	n/a	65315
1290.6182191123	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.1450747799	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.6904849790	n/a	n/a	STATUS	n/a	n/a	65314
1293.7100162306	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1296.2363836168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.9663645365	n/a	n/a	STATUS	n/a	n/a	65314
1301.9883371944	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.5147045807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.7935133538	n/a	n/a	STATUS	n/a	n/a	65314
1306.8086500737	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.3355057413	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.7471268674	n/a	n/a	STATUS	n/a	n/a	65314
1309.7681229628	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.2949786304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.7632403860	n/a	n/a	STATUS	n/a	n/a	65314
1312.7930255446	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.3198812122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.8301351586	n/a	n/a	STATUS	n/a	n/a	65315
1315.8516195353	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.3784752028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.7671471084	n/a	n/a	STATUS	n/a	n/a	65314
1318.7944908606	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.3213465282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.1489833120	n/a	n/a	STATUS	n/a	n/a	65315
1322.1690028449	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1324.6953702311	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.0527921343	n/a	n/a	STATUS	n/a	n/a	65315
1325.0781827613	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1327.6377532752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.2349214483	n/a	n/a	STATUS	n/a	n/a	65315
1330.2647066069	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1332.7905857119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.5337500689	n/a	n/a	STATUS	n/a	n/a	65314
1336.5640235088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.0908791764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.7017194616	n/a	n/a	STATUS	n/a	n/a	65314
1344.7266218073	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1347.2529891936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.8755478363	n/a	n/a	STATUS	n/a	n/a	65314
1347.9014267446	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.4277941309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.2988879494	n/a	n/a	STATUS	n/a	n/a	65314
1351.3257434203	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1353.8525990879	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.0386343375	n/a	n/a	STATUS	n/a	n/a	65315
1355.0664663709	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.5928337572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.9336540965	n/a	n/a	STATUS	n/a	n/a	65314
1357.9590447235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.4849238285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.1226194272	n/a	n/a	STATUS	n/a	n/a	65314
1364.1426389601	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.6690063463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.1841431056	n/a	n/a	STATUS	n/a	n/a	65314
1367.2012329507	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.7276003370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.0679324737	n/a	n/a	STATUS	n/a	n/a	65315
1371.0913699756	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1373.6172490806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.9385381684	n/a	n/a	STATUS	n/a	n/a	65314
1373.9668584831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.4932258694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.3862923459	n/a	n/a	STATUS	n/a	n/a	65315
1377.4077767226	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.9341441089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.0855113870	n/a	n/a	STATUS	n/a	n/a	65314
1381.1148082643	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1383.6411756506	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.1172499068	n/a	n/a	STATUS	n/a	n/a	65314
1384.1406874086	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.6670547949	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.1284806911	n/a	n/a	STATUS	n/a	n/a	65315
1388.1465470988	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.6734027664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.6001606518	n/a	n/a	STATUS	n/a	n/a	65315
1391.6201801846	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.1470358522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.3750632139	n/a	n/a	STATUS	n/a	n/a	65314
1394.3965475906	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.9404931033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.2427392208	n/a	n/a	STATUS	n/a	n/a	65315
1397.2730126607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.7993800470	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.1978175783	n/a	n/a	STATUS	n/a	n/a	65314
1400.2149074234	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.7417630910	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.3091460268	n/a	n/a	STATUS	n/a	n/a	65314
1404.3374663416	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1406.8638337278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.4048493954	n/a	n/a	STATUS	n/a	n/a	65314
1407.4287751785	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.9561191274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.5000644827	n/a	n/a	STATUS	n/a	n/a	65314
1410.5215488594	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.0479162457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.3677404896	n/a	n/a	STATUS	n/a	n/a	65314
1413.3975256482	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.9238930345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.7803384144	n/a	n/a	STATUS	n/a	n/a	65315
1416.8052407601	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.3316081464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.6748698921	n/a	n/a	STATUS	n/a	n/a	65314
1419.6968425501	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.2236982177	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.6499677825	n/a	n/a	STATUS	n/a	n/a	65315
1422.6729170030	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.1997726706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.1778000913	n/a	n/a	STATUS	n/a	n/a	65315
1426.1968430616	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.7236987291	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.9971362507	n/a	n/a	STATUS	n/a	n/a	65314
1429.0230151589	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.5498708265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.7085622453	n/a	n/a	STATUS	n/a	n/a	65314
1431.7319997471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.2593436960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.6162773178	n/a	n/a	STATUS	n/a	n/a	65314
1434.6416679448	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.1685236124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.4917658253	n/a	n/a	STATUS	n/a	n/a	65315
1437.5171564523	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.0435238386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.3267269859	n/a	n/a	STATUS	n/a	n/a	65315
1440.3433285497	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1442.8696959360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.3379576916	n/a	n/a	STATUS	n/a	n/a	65314
1443.3687194127	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.8955750803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.3457704282	n/a	n/a	STATUS	n/a	n/a	65315
1446.3775087120	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.9038760983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.4370792652	n/a	n/a	STATUS	n/a	n/a	65314
1449.4527042665	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1451.9790716527	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.4966498185	n/a	n/a	STATUS	n/a	n/a	65315
1452.5283881022	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1455.0552437698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.7881539837	n/a	n/a	STATUS	n/a	n/a	65315
1455.8198922675	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.3457713725	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.5723338903	n/a	n/a	STATUS	n/a	n/a	65315
1458.5957713921	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.1226270597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.4268263024	n/a	n/a	STATUS	n/a	n/a	65315
1461.4546583358	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.9820022847	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.2422562114	n/a	n/a	STATUS	n/a	n/a	65314
1464.2642288694	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.7905962557	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.1778033174	n/a	n/a	STATUS	n/a	n/a	65314
1467.2066119134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.7334675810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.0054402587	n/a	n/a	STATUS	n/a	n/a	65315
1470.0322957295	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.5591513971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.8345420438	n/a	n/a	STATUS	n/a	n/a	65315
1472.8589561082	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.3853234945	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.6367883580	n/a	n/a	STATUS	n/a	n/a	65315
1475.6680383605	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.1939174655	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.3838588867	n/a	n/a	STATUS	n/a	n/a	65315
1478.4107143575	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.9370817438	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.2276091104	n/a	n/a	STATUS	n/a	n/a	65314
1481.2534880187	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1483.7798554050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.0547577704	n/a	n/a	STATUS	n/a	n/a	65315
1484.0791718348	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.6060275024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.9502658107	n/a	n/a	STATUS	n/a	n/a	65314
1486.9712619061	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
