onset	duration	sample	trial_type	response_time	stim_file	value
1569.2876943543	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.8145516261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.1626964058	n/a	n/a	STATUS	n/a	n/a	65315
1572.1792979801	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.7061552519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.9737335678	n/a	n/a	STATUS	n/a	n/a	65314
1574.9888702974	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.5157275692	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.8096730914	n/a	n/a	STATUS	n/a	n/a	65315
1577.8321340449	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.3580147535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.6851634244	n/a	n/a	STATUS	n/a	n/a	65315
1580.7071360964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1583.2339933682	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.6656343012	n/a	n/a	STATUS	n/a	n/a	65315
1583.6827241571	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1586.2095814289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.3004018062	n/a	n/a	STATUS	n/a	n/a	65315
1586.3262807309	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.8531380027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.3672985258	n/a	n/a	STATUS	n/a	n/a	65315
1589.3843883818	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.9117339351	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.2750154444	n/a	n/a	STATUS	n/a	n/a	65314
1592.2940584267	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1594.8209156985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.0704275953	n/a	n/a	STATUS	n/a	n/a	65314
1595.0865408880	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.6129098782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.9019725845	n/a	n/a	STATUS	n/a	n/a	65315
1597.9293163540	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1600.4556853442	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.8331270197	n/a	n/a	STATUS	n/a	n/a	65314
1600.8550996917	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.3814686819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.7208243927	n/a	n/a	STATUS	n/a	n/a	65314
1603.7476798807	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1606.2735605892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.5841076858	n/a	n/a	STATUS	n/a	n/a	65315
1606.6065686394	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1609.1998322085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.4737581852	n/a	n/a	STATUS	n/a	n/a	65315
1609.4991488284	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1612.0260061001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.5103828729	n/a	n/a	STATUS	n/a	n/a	65314
1614.5352852344	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1617.0621425062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.3028653342	n/a	n/a	STATUS	n/a	n/a	65315
1617.3287442589	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1619.8556015307	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.2052111552	n/a	n/a	STATUS	n/a	n/a	65314
1620.2213244479	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1622.7476934381	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.0206428516	n/a	n/a	STATUS	n/a	n/a	65314
1623.0470100579	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1625.5738673297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.8844144263	n/a	n/a	STATUS	n/a	n/a	65314
1625.9063870982	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1628.4322678068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.8473071655	n/a	n/a	STATUS	n/a	n/a	65315
1628.8653735846	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1631.3922308564	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.6910591946	n/a	n/a	STATUS	n/a	n/a	65315
1631.7071724874	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1634.2340297591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.5226041838	n/a	n/a	STATUS	n/a	n/a	65314
1634.5504362349	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1637.0768052251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.3941882641	n/a	n/a	STATUS	n/a	n/a	65314
1637.4098132752	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1639.9361822654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.2696785971	n/a	n/a	STATUS	n/a	n/a	65315
1640.2848153267	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1642.8121608800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.2130400723	n/a	n/a	STATUS	n/a	n/a	65314
1643.2442900946	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1645.7872606592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.0284717688	n/a	n/a	STATUS	n/a	n/a	65314
1646.0528858487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.5802314021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.8522042524	n/a	n/a	STATUS	n/a	n/a	65314
1648.8795480219	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1651.4059170121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.7233000511	n/a	n/a	STATUS	n/a	n/a	65315
1651.7384367806	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.2652940524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.5709583330	n/a	n/a	STATUS	n/a	n/a	65314
1654.5978138209	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.1246710927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.3829720583	n/a	n/a	STATUS	n/a	n/a	65315
1657.4073861382	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1659.9342434100	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.2716459945	n/a	n/a	STATUS	n/a	n/a	65315
1660.2999663272	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1662.8258470358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.1573902411	n/a	n/a	STATUS	n/a	n/a	65314
1663.1749683786	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1665.7023139320	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.0328805741	n/a	n/a	STATUS	n/a	n/a	65314
1666.0509469933	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1668.5782925467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.8961638672	n/a	n/a	STATUS	n/a	n/a	65314
1668.9264373263	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.4537828797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.7838612402	n/a	n/a	STATUS	n/a	n/a	65314
1671.8029042226	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1674.3292732128	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.6359140566	n/a	n/a	STATUS	n/a	n/a	65314
1674.6617929813	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1677.1891385347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1677.5787872502	n/a	n/a	STATUS	n/a	n/a	65315
1677.6041778933	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1680.1305468835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.3507618844	n/a	n/a	STATUS	n/a	n/a	65314
1680.3800587803	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1682.9074043337	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.2140451775	n/a	n/a	STATUS	n/a	n/a	65314
1683.2399241022	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1685.7667813740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.2531098460	n/a	n/a	STATUS	n/a	n/a	65314
1686.2819184603	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1688.8077991689	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.6886591724	n/a	n/a	STATUS	n/a	n/a	65314
1689.7057490284	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1692.2330945818	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.6559464460	n/a	n/a	STATUS	n/a	n/a	65314
1692.6818253707	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1695.2086826425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.4367101489	n/a	n/a	STATUS	n/a	n/a	65315
1695.4577062577	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1697.9845635295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.3390559699	n/a	n/a	STATUS	n/a	n/a	65314
1698.3663997394	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.8937452928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.4787066477	n/a	n/a	STATUS	n/a	n/a	65314
1701.5084918252	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1704.0348608154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.3297829008	n/a	n/a	STATUS	n/a	n/a	65315
1704.3512672912	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1706.8781245629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.1295895861	n/a	n/a	STATUS	n/a	n/a	65314
1707.1608396084	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1709.6872085986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.0167986775	n/a	n/a	STATUS	n/a	n/a	65314
1710.0358416599	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1712.5631872133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.7243201407	n/a	n/a	STATUS	n/a	n/a	65314
1712.7453162495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1715.2726618028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.6320370593	n/a	n/a	STATUS	n/a	n/a	65314
1715.6549862944	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1718.1813552846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.4992266051	n/a	n/a	STATUS	n/a	n/a	65315
1718.5309649090	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.0568456176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.4430763620	n/a	n/a	STATUS	n/a	n/a	65315
1721.4728615395	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1723.9992305297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.3034299655	n/a	n/a	STATUS	n/a	n/a	65315
1724.3322385798	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1726.8590958516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.2218890792	n/a	n/a	STATUS	n/a	n/a	65315
1727.2414203431	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1729.7682776149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.1613443016	n/a	n/a	STATUS	n/a	n/a	65314
1730.1833169736	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1732.7101742453	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.0007017964	n/a	n/a	STATUS	n/a	n/a	65315
1733.0265807211	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1735.5529497113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.8800983822	n/a	n/a	STATUS	n/a	n/a	65315
1735.9015827726	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1738.4284400444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.7121316530	n/a	n/a	STATUS	n/a	n/a	65314
1738.7277566642	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1741.2551022176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.8869393195	n/a	n/a	STATUS	n/a	n/a	65315
1742.9167244970	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1745.4440700503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.7145780559	n/a	n/a	STATUS	n/a	n/a	65314
1745.7424101070	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1748.2697556604	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.5500292978	n/a	n/a	STATUS	n/a	n/a	65315
1748.5685839986	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1751.0959295520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.4509102740	n/a	n/a	STATUS	n/a	n/a	65315
1751.4777657619	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1754.0041347521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.3019865271	n/a	n/a	STATUS	n/a	n/a	65315
1754.3200529463	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1756.8473984997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.5085317839	n/a	n/a	STATUS	n/a	n/a	65315
1757.5285513294	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1760.0558968828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.3517955315	n/a	n/a	STATUS	n/a	n/a	65314
1760.3713267954	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1762.8976957856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.2072663190	n/a	n/a	STATUS	n/a	n/a	65315
1763.2307038357	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.7575611075	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.0388113082	n/a	n/a	STATUS	n/a	n/a	65314
1766.0559011641	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1768.5827584359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1768.8781688029	n/a	n/a	STATUS	n/a	n/a	65315
1768.8991649117	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1771.4255339019	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1771.7102020737	n/a	n/a	STATUS	n/a	n/a	65314
1771.7253388033	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.2683093678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.5729970852	n/a	n/a	STATUS	n/a	n/a	65315
1774.6008291363	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1777.1276864081	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.0686050483	n/a	n/a	STATUS	n/a	n/a	65314
1778.0920425650	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1780.6188998368	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.9079625430	n/a	n/a	STATUS	n/a	n/a	65315
1780.9343297493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1783.4606987395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.7595270778	n/a	n/a	STATUS	n/a	n/a	65314
1783.7766169337	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1786.3532789285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.6408767900	n/a	n/a	STATUS	n/a	n/a	65314
1786.6687088411	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1789.1960543945	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.4582616128	n/a	n/a	STATUS	n/a	n/a	65315
1789.4782811584	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1792.0056267117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.2614862693	n/a	n/a	STATUS	n/a	n/a	65315
1792.2883417572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1794.8147107474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.1452773895	n/a	n/a	STATUS	n/a	n/a	65315
1795.1638320903	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1797.6906893621	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1797.9001621678	n/a	n/a	STATUS	n/a	n/a	65315
1797.9235996845	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1800.4499686747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1800.7199883986	n/a	n/a	STATUS	n/a	n/a	65315
1800.7492852945	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1803.2761425663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1803.4353223674	n/a	n/a	STATUS	n/a	n/a	65314
1803.4587598841	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1806.0017304486	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1806.2634493854	n/a	n/a	STATUS	n/a	n/a	65315
1806.2849337757	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1808.8113027659	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.1145256385	n/a	n/a	STATUS	n/a	n/a	65315
1809.1433342528	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1811.6706798062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.9739026788	n/a	n/a	STATUS	n/a	n/a	65315
1812.0031995747	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1814.5300568465	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.7859164041	n/a	n/a	STATUS	n/a	n/a	65315
1814.8127718920	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1817.3396291638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.4807432593	n/a	n/a	STATUS	n/a	n/a	65315
1818.5027159312	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1821.0295732030	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.3537921843	n/a	n/a	STATUS	n/a	n/a	65314
1821.3782062642	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1823.9055518176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.0593605211	n/a	n/a	STATUS	n/a	n/a	65315
1824.0881691354	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1826.6145381256	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.9392453886	n/a	n/a	STATUS	n/a	n/a	65314
1826.9636594685	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1829.4910050219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.5383690505	n/a	n/a	STATUS	n/a	n/a	65315
1830.5549706248	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1833.0808513334	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.3259686958	n/a	n/a	STATUS	n/a	n/a	65314
1833.3474530861	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1835.8738220763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.1252870995	n/a	n/a	STATUS	n/a	n/a	65314
1836.1394472658	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1838.6663045376	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.9607383415	n/a	n/a	STATUS	n/a	n/a	65314
1838.9822227318	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1841.5090800036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.8083966234	n/a	n/a	STATUS	n/a	n/a	65314
1841.8254864794	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1844.3513671879	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.5681642176	n/a	n/a	STATUS	n/a	n/a	65314
1844.5842775104	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1847.1116230638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.6433617244	n/a	n/a	STATUS	n/a	n/a	65314
1847.6599632988	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1850.1863322890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.4793012480	n/a	n/a	STATUS	n/a	n/a	65314
1850.5022504831	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.0286194733	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.3025454500	n/a	n/a	STATUS	n/a	n/a	65314
1853.3284243748	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1855.8547933649	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.1497154504	n/a	n/a	STATUS	n/a	n/a	65314
1856.1711998407	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1858.6975688309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.9255963374	n/a	n/a	STATUS	n/a	n/a	65314
1858.9470807277	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1861.4734497179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.7371217810	n/a	n/a	STATUS	n/a	n/a	65315
1861.7566530450	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1864.2825337535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1864.7244286001	n/a	n/a	STATUS	n/a	n/a	65315
1864.7488426800	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1867.2756999518	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1867.5320477910	n/a	n/a	STATUS	n/a	n/a	65314
1867.5574384341	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1870.0842957059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1870.4407412727	n/a	n/a	STATUS	n/a	n/a	65314
1870.4666201974	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1872.9939657508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1873.3186730138	n/a	n/a	STATUS	n/a	n/a	65315
1873.3425988121	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1875.8689678023	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1876.1502180030	n/a	n/a	STATUS	n/a	n/a	65314
1876.1687727037	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1878.6951416939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.9934817505	n/a	n/a	STATUS	n/a	n/a	65315
1879.0110598880	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1881.5384054414	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1881.9807885696	n/a	n/a	STATUS	n/a	n/a	65314
1882.0037378047	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1884.5305950765	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.8289351331	n/a	n/a	STATUS	n/a	n/a	65314
1884.8460249891	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1887.3728822609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1887.6800113863	n/a	n/a	STATUS	n/a	n/a	65314
1887.7054020294	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1890.2322593012	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1890.5398767082	n/a	n/a	STATUS	n/a	n/a	65315
1890.5642907881	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1893.0906597783	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1893.5193710217	n/a	n/a	STATUS	n/a	n/a	65314
1893.5398788488	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1896.0667361206	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.4944708008	n/a	n/a	STATUS	n/a	n/a	65315
1896.5159551911	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1899.0418358997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.3421290827	n/a	n/a	STATUS	n/a	n/a	65314
1899.3582423755	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1901.8850996473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1902.2615647597	n/a	n/a	STATUS	n/a	n/a	65315
1902.2835374316	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1904.8103947034	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1905.0169378195	n/a	n/a	STATUS	n/a	n/a	65315
1905.0433050258	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1907.5701622976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1907.9368617780	n/a	n/a	STATUS	n/a	n/a	65314
1907.9524867891	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1910.4793440609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1910.8079575767	n/a	n/a	STATUS	n/a	n/a	65315
1910.8284654038	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1913.3543461124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1913.6272955259	n/a	n/a	STATUS	n/a	n/a	65314
1913.6546392954	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1916.1805200040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1916.4432155039	n/a	n/a	STATUS	n/a	n/a	65315
1916.4637233311	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1918.9905806029	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1919.2562057924	n/a	n/a	STATUS	n/a	n/a	65314
1919.2723190851	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1921.7996646385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1922.0735906152	n/a	n/a	STATUS	n/a	n/a	65315
1922.0989812583	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1924.6248619669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1924.8895105933	n/a	n/a	STATUS	n/a	n/a	65314
1924.9080652940	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1927.4349225658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1928.1131457060	n/a	n/a	STATUS	n/a	n/a	65314
1928.1326769699	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1930.6600225233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1930.9603157063	n/a	n/a	STATUS	n/a	n/a	65314
1930.9754524359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1933.5023097077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
