onset	duration	sample	trial_type	response_time	stim_file	value
1574.8076634576	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1577.3335440790	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.6787598362	n/a	n/a	STATUS	n/a	n/a	65315
1578.6973145363	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1581.2241717208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.8926292060	n/a	n/a	STATUS	n/a	n/a	65314
1581.9214378193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1584.4487832854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.8652888326	n/a	n/a	STATUS	n/a	n/a	65314
1586.8921443195	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.4194897857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.1685137318	n/a	n/a	STATUS	n/a	n/a	65314
1590.1831621792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.7105076454	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.3784775280	n/a	n/a	STATUS	n/a	n/a	65314
1594.4063095781	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1596.9331667627	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.5776984503	n/a	n/a	STATUS	n/a	n/a	65314
1597.5972297136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.1245751797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.0098296871	n/a	n/a	STATUS	n/a	n/a	65314
1601.0381500188	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.5654954849	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.5845391456	n/a	n/a	STATUS	n/a	n/a	65314
1604.6128594774	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1607.1392283803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.0239946061	n/a	n/a	STATUS	n/a	n/a	65314
1608.0532915010	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.5806369671	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.0196021089	n/a	n/a	STATUS	n/a	n/a	65314
1611.0454810328	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1613.5728264989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.0191158644	n/a	n/a	STATUS	n/a	n/a	65314
1614.0381588461	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.5645277491	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.2105242815	n/a	n/a	STATUS	n/a	n/a	65314
1617.2295672632	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1619.8228307428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.5210740835	n/a	n/a	STATUS	n/a	n/a	65315
1621.5513475415	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1624.0782047261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.6255683790	n/a	n/a	STATUS	n/a	n/a	65315
1624.6431465159	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1627.1704919821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.5835782001	n/a	n/a	STATUS	n/a	n/a	65314
1627.6026211817	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1630.1289900847	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.4673692207	n/a	n/a	STATUS	n/a	n/a	65315
1630.4952012709	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1633.0220584554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.5445197477	n/a	n/a	STATUS	n/a	n/a	65314
1633.5699103899	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1636.0967675745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.7666899044	n/a	n/a	STATUS	n/a	n/a	65314
1636.7954985177	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1639.3218674207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.7984302442	n/a	n/a	STATUS	n/a	n/a	65314
1639.8204029154	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1642.3477483815	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.8492135658	n/a	n/a	STATUS	n/a	n/a	65314
1642.8794870239	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1645.4063442084	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.1446259597	n/a	n/a	STATUS	n/a	n/a	65314
1646.1709931651	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.6978503497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.8277339294	n/a	n/a	STATUS	n/a	n/a	65315
1649.8448237848	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1652.3711926877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.8995133590	n/a	n/a	STATUS	n/a	n/a	65314
1652.9200211854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.4468783699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.0626014443	n/a	n/a	STATUS	n/a	n/a	65314
1656.0777381733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1658.6050836394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.3545958671	n/a	n/a	STATUS	n/a	n/a	65314
1659.3697325962	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1661.8965897807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.5254971368	n/a	n/a	STATUS	n/a	n/a	65315
1663.5416104290	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1666.0689558951	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.5528429424	n/a	n/a	STATUS	n/a	n/a	65314
1666.5670031083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1669.0943485744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.0323381716	n/a	n/a	STATUS	n/a	n/a	65314
1671.0552874059	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1673.5821445905	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.3677896552	n/a	n/a	STATUS	n/a	n/a	65314
1674.3970865501	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1676.9239437347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1677.6265809305	n/a	n/a	STATUS	n/a	n/a	65314
1677.6553895438	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1680.1817584468	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.0382043408	n/a	n/a	STATUS	n/a	n/a	65314
1681.0631067015	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1683.5899638861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.1016829835	n/a	n/a	STATUS	n/a	n/a	65315
1684.1217025284	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1686.6485597129	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.3092046928	n/a	n/a	STATUS	n/a	n/a	65314
1687.3302008008	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1689.8560814222	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.6378202342	n/a	n/a	STATUS	n/a	n/a	65314
1690.6539335264	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1693.1807907110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.8111642698	n/a	n/a	STATUS	n/a	n/a	65315
1696.8385080384	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1699.3814785151	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.3824564364	n/a	n/a	STATUS	n/a	n/a	65315
1701.4098002049	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1703.9366573895	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.2076543463	n/a	n/a	STATUS	n/a	n/a	65315
1705.2335332701	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1707.7594138915	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1708.1173242908	n/a	n/a	STATUS	n/a	n/a	65315
1708.1417383698	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1710.6690838360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1711.1891037203	n/a	n/a	STATUS	n/a	n/a	65314
1711.2174240521	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1713.7437929550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1714.6881295337	n/a	n/a	STATUS	n/a	n/a	65314
1714.7086373602	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1717.2345179816	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.0953584098	n/a	n/a	STATUS	n/a	n/a	65314
1718.1163545179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1720.6432117024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.1427244394	n/a	n/a	STATUS	n/a	n/a	65314
1722.1720213343	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1724.6988785188	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.4259297937	n/a	n/a	STATUS	n/a	n/a	65314
1725.4464376202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1727.9732948047	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1728.5655803631	n/a	n/a	STATUS	n/a	n/a	65314
1728.5890178791	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1731.1153867820	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.6510323560	n/a	n/a	STATUS	n/a	n/a	65315
1732.6783761246	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1735.2047450275	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.9239858343	n/a	n/a	STATUS	n/a	n/a	65314
1738.9449819423	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1741.4879524190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.9791643691	n/a	n/a	STATUS	n/a	n/a	65314
1743.0011370402	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1745.5279942248	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.1588540282	n/a	n/a	STATUS	n/a	n/a	65314
1746.1764321651	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1748.7028010681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.1056347309	n/a	n/a	STATUS	n/a	n/a	65315
1751.1300488100	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1753.6564177130	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.7731176900	n/a	n/a	STATUS	n/a	n/a	65314
1754.8038794296	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1757.3302483326	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.4962647493	n/a	n/a	STATUS	n/a	n/a	65315
1758.5275147706	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1761.0533953919	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.8634552148	n/a	n/a	STATUS	n/a	n/a	65315
1762.8824981964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1765.4088670994	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.5792780504	n/a	n/a	STATUS	n/a	n/a	65314
1766.6056452558	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.1329907219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.7941239834	n/a	n/a	STATUS	n/a	n/a	65314
1769.8146318098	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1772.3410007128	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.1852395673	n/a	n/a	STATUS	n/a	n/a	65314
1773.2052591121	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1775.7321162967	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.3727417317	n/a	n/a	STATUS	n/a	n/a	65314
1776.3966675292	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.9235247137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.9044824111	n/a	n/a	STATUS	n/a	n/a	65314
1779.9205957032	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.4474528878	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.2687425080	n/a	n/a	STATUS	n/a	n/a	65314
1783.2955979950	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1785.8224551795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.1110302732	n/a	n/a	STATUS	n/a	n/a	65314
1787.1359326339	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1789.6627898184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.1745089159	n/a	n/a	STATUS	n/a	n/a	65314
1790.1940401792	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1792.7208973637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.2702141430	n/a	n/a	STATUS	n/a	n/a	65314
1793.2858391536	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1795.8126963381	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.7931657539	n/a	n/a	STATUS	n/a	n/a	65314
1796.8107438908	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1799.3366245122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.0373112979	n/a	n/a	STATUS	n/a	n/a	65315
1804.0583074059	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1806.5846763088	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.7873138442	n/a	n/a	STATUS	n/a	n/a	65314
1807.8151458943	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1810.3415147973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.0202261957	n/a	n/a	STATUS	n/a	n/a	65314
1811.0397574589	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1813.5671029251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.0544079435	n/a	n/a	STATUS	n/a	n/a	65315
1814.0822399936	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1816.6081206150	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.6715985787	n/a	n/a	STATUS	n/a	n/a	65315
1818.6862470261	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1821.2135924922	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.8327335376	n/a	n/a	STATUS	n/a	n/a	65314
1821.8620304325	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1824.3883993355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1825.3654507802	n/a	n/a	STATUS	n/a	n/a	65314
1825.3854703250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1827.9123275096	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.4435792284	n/a	n/a	STATUS	n/a	n/a	65314
1830.4718995601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1832.9992450262	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.9142853891	n/a	n/a	STATUS	n/a	n/a	65314
1834.9440705656	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1837.4709277501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.2150695594	n/a	n/a	STATUS	n/a	n/a	65315
1839.2326476964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1841.8093096022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.4763029217	n/a	n/a	STATUS	n/a	n/a	65314
1843.5051115350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1846.0319687195	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1846.8195669106	n/a	n/a	STATUS	n/a	n/a	65314
1846.8464223976	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1849.3732795821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.2990614608	n/a	n/a	STATUS	n/a	n/a	65314
1850.3200575688	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1852.8469147533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.4304112433	n/a	n/a	STATUS	n/a	n/a	65314
1853.4460362539	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1855.9724051568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.0895940945	n/a	n/a	STATUS	n/a	n/a	65314
1858.1169378630	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1860.6437950476	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.2370571692	n/a	n/a	STATUS	n/a	n/a	65314
1861.2580532772	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1863.7853987433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1864.1882310481	n/a	n/a	STATUS	n/a	n/a	65314
1864.2180162246	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1866.7609867013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1867.3557136677	n/a	n/a	STATUS	n/a	n/a	65314
1867.3762214941	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1869.9030786786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.7033728698	n/a	n/a	STATUS	n/a	n/a	65314
1871.7316932016	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1874.2575738229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.0222227797	n/a	n/a	STATUS	n/a	n/a	65315
1875.0393126350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1877.5661698196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.4455649479	n/a	n/a	STATUS	n/a	n/a	65314
1878.4636313665	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1880.9904885510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.5529896120	n/a	n/a	STATUS	n/a	n/a	65315
1882.5700794673	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1885.0959600887	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.5207650647	n/a	n/a	STATUS	n/a	n/a	65314
1885.5446908622	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1888.0720363283	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.5481108703	n/a	n/a	STATUS	n/a	n/a	65314
1888.5700835415	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.0974290076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.6477223500	n/a	n/a	STATUS	n/a	n/a	65314
1891.6794606528	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1894.2053412742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1895.3723342541	n/a	n/a	STATUS	n/a	n/a	65314
1895.4030959938	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1897.9289766152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.1657938612	n/a	n/a	STATUS	n/a	n/a	65315
1899.1931376298	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1901.7190182512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1905.1208760299	n/a	n/a	STATUS	n/a	n/a	65315
1905.1443135458	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1907.6701941672	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1908.4446087555	n/a	n/a	STATUS	n/a	n/a	65314
1908.4690228346	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1910.9949034560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1912.0237127484	n/a	n/a	STATUS	n/a	n/a	65314
1912.0422674485	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1914.5696129146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1915.2112149127	n/a	n/a	STATUS	n/a	n/a	65314
1915.2346524287	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1917.7605330500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.2825060607	n/a	n/a	STATUS	n/a	n/a	65314
1918.3098498293	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1920.8367070138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1921.4099495906	n/a	n/a	STATUS	n/a	n/a	65314
1921.4353402328	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1923.9617091358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1924.5735259575	n/a	n/a	STATUS	n/a	n/a	65314
1924.5935455023	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1927.1199144053	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1928.2165948375	n/a	n/a	STATUS	n/a	n/a	65314
1928.2331964113	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1930.7605418774	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1931.2361281378	n/a	n/a	STATUS	n/a	n/a	65314
1931.2590773722	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1933.7859345567	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1934.8396462097	n/a	n/a	STATUS	n/a	n/a	65315
1934.8665016967	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1937.3933588812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1941.0701191903	n/a	n/a	STATUS	n/a	n/a	65314
1941.1003926484	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1943.6267615514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1944.2820354338	n/a	n/a	STATUS	n/a	n/a	65315
1944.3084026392	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1946.8513731160	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1951.1697354232	n/a	n/a	STATUS	n/a	n/a	65314
1951.1902432497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1953.7171004342	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1956.8718877326	n/a	n/a	STATUS	n/a	n/a	65314
1956.8919072775	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1959.4187644620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1960.3709135461	n/a	n/a	STATUS	n/a	n/a	65314
1960.3997221594	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1962.9265793439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1963.9622245784	n/a	n/a	STATUS	n/a	n/a	65314
1963.9895683470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1966.5164255315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1967.4734574314	n/a	n/a	STATUS	n/a	n/a	65315
1967.4978715105	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1970.0242404134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1972.4783436423	n/a	n/a	STATUS	n/a	n/a	65314
1972.5008045951	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1975.0281500612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1978.3880156239	n/a	n/a	STATUS	n/a	n/a	65314
1978.4187773635	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1980.9461228297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1983.1951477943	n/a	n/a	STATUS	n/a	n/a	65315
1983.2234681260	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1985.7503253106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1990.8372428272	n/a	n/a	STATUS	n/a	n/a	65314
1990.8533561194	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1993.3797250224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1994.0769911209	n/a	n/a	STATUS	n/a	n/a	65314
1994.0950575394	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1996.6214264423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1997.3841222727	n/a	n/a	STATUS	n/a	n/a	65314
1997.4031652544	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1999.9290458758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2000.5476986396	n/a	n/a	STATUS	n/a	n/a	65314
2000.5774838161	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2003.1048292822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2006.1429172827	n/a	n/a	STATUS	n/a	n/a	65314
2006.1629368275	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2008.6902822936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2011.3016121918	n/a	n/a	STATUS	n/a	n/a	65314
2011.3162606393	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2013.8436061054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2016.0452677566	n/a	n/a	STATUS	n/a	n/a	65315
2016.0701701173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2018.5975155834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2021.6170488837	n/a	n/a	STATUS	n/a	n/a	65314
2021.6395098365	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2024.1658787395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2029.2757454904	n/a	n/a	STATUS	n/a	n/a	65315
2029.3030892590	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2031.8299464436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2034.3895184941	n/a	n/a	STATUS	n/a	n/a	65314
2034.4061200679	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2036.9329772524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2041.7376680149	n/a	n/a	STATUS	n/a	n/a	65315
2041.7537813071	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2044.2806384917	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2045.8914794292	n/a	n/a	STATUS	n/a	n/a	65314
2045.9090575661	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2048.4364030323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2049.0203878038	n/a	n/a	STATUS	n/a	n/a	65314
2049.0511495434	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2051.5780067280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2052.0701945622	n/a	n/a	STATUS	n/a	n/a	65314
2052.0936320781	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2054.6195126995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2055.9671698646	n/a	n/a	STATUS	n/a	n/a	65314
2055.9832831568	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2058.5101403413	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
