onset	duration	sample	trial_type	response_time	stim_file	value
1566.8921574191	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.4048530884	n/a	n/a	STATUS	n/a	n/a	65314
1567.4243843520	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.9512415796	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.8643281526	n/a	n/a	STATUS	n/a	n/a	65314
1570.8814180083	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1573.4082752359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.9561271797	n/a	n/a	STATUS	n/a	n/a	65314
1573.9737053169	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1576.5000742629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.9839613185	n/a	n/a	STATUS	n/a	n/a	65314
1576.9995863294	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1579.5420685678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.9834751250	n/a	n/a	STATUS	n/a	n/a	65314
1580.0083774861	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.5352347137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.9785943973	n/a	n/a	STATUS	n/a	n/a	65315
1583.0000787873	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1585.5269360148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.0337723051	n/a	n/a	STATUS	n/a	n/a	65314
1586.0586746662	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1588.5855318938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.2344581267	n/a	n/a	STATUS	n/a	n/a	65314
1589.2500831376	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1591.7769403652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.2329953701	n/a	n/a	STATUS	n/a	n/a	65314
1592.2588742944	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1594.7857315219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.5718648816	n/a	n/a	STATUS	n/a	n/a	65314
1595.6011617770	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.1270424414	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.1646408199	n/a	n/a	STATUS	n/a	n/a	65314
1599.1914963073	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1601.7178652533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.5230415950	n/a	n/a	STATUS	n/a	n/a	65315
1602.5489205193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.0762660284	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1605.7300750773	n/a	n/a	STATUS	n/a	n/a	65314
1605.7579071279	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.2842760739	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.7374013893	n/a	n/a	STATUS	n/a	n/a	65314
1608.7666982847	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1611.3599618085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.2842802502	n/a	n/a	STATUS	n/a	n/a	65314
1614.3023466690	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.8453171891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.4576223028	n/a	n/a	STATUS	n/a	n/a	65314
1617.4771535664	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.0035225124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.7349683340	n/a	n/a	STATUS	n/a	n/a	65314
1620.7520581896	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.2779388540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.2476660915	n/a	n/a	STATUS	n/a	n/a	65314
1624.2759864237	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1626.8023553697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.0933718933	n/a	n/a	STATUS	n/a	n/a	65314
1628.1153445649	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1630.6422017924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.7222806692	n/a	n/a	STATUS	n/a	n/a	65315
1631.7398588065	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1634.2662277524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1635.1368338272	n/a	n/a	STATUS	n/a	n/a	65314
1635.1641775962	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1637.6910348238	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.3326396171	n/a	n/a	STATUS	n/a	n/a	65315
1642.3619365125	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.8883054585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.7320560458	n/a	n/a	STATUS	n/a	n/a	65314
1645.7530521541	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.2799093817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.7657495636	n/a	n/a	STATUS	n/a	n/a	65314
1648.7955347406	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.3214154050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.6890914422	n/a	n/a	STATUS	n/a	n/a	65315
1651.7037398899	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.2310853990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.6729802379	n/a	n/a	STATUS	n/a	n/a	65315
1654.6964177542	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.2227867002	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.9639981536	n/a	n/a	STATUS	n/a	n/a	65314
1657.9879239515	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.5142928975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.9239611514	n/a	n/a	STATUS	n/a	n/a	65314
1660.9469103861	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1663.4737676137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.0089256283	n/a	n/a	STATUS	n/a	n/a	65314
1666.0338279894	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1668.5597086538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.4303147285	n/a	n/a	STATUS	n/a	n/a	65314
1669.4576584975	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.9845157251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1672.3507269175	n/a	n/a	STATUS	n/a	n/a	65315
1672.3663519284	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1674.8936974376	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.2857875542	n/a	n/a	STATUS	n/a	n/a	65315
1675.3092250705	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1677.8355940165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.5006335419	n/a	n/a	STATUS	n/a	n/a	65314
1678.5177233976	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1681.0440923436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.4596206726	n/a	n/a	STATUS	n/a	n/a	65314
1682.4908706943	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1685.0172396403	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1685.7193885666	n/a	n/a	STATUS	n/a	n/a	65314
1685.7486854619	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1688.2750544079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1688.7145078388	n/a	n/a	STATUS	n/a	n/a	65315
1688.7403867631	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1691.2677322722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.6583575441	n/a	n/a	STATUS	n/a	n/a	65314
1691.6832599052	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.2096288512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.7052353610	n/a	n/a	STATUS	n/a	n/a	65315
1695.7228134982	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1698.2491824442	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.6847296224	n/a	n/a	STATUS	n/a	n/a	65314
1698.7150030809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1701.2413720269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.0001616176	n/a	n/a	STATUS	n/a	n/a	65315
1702.0226225707	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1704.5494797983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.1559255329	n/a	n/a	STATUS	n/a	n/a	65314
1705.1808278940	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1707.7076851216	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.5411824915	n/a	n/a	STATUS	n/a	n/a	65314
1709.5699911053	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1712.0963600513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.9147199959	n/a	n/a	STATUS	n/a	n/a	65314
1712.9445051729	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1715.4713624005	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.0216557523	n/a	n/a	STATUS	n/a	n/a	65314
1716.0529057740	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.5792747200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.1173610321	n/a	n/a	STATUS	n/a	n/a	65315
1719.1451930827	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1721.6710737471	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.2780077633	n/a	n/a	STATUS	n/a	n/a	65315
1722.3033984060	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1724.8297673519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.3688302272	n/a	n/a	STATUS	n/a	n/a	65314
1725.3951974330	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.9220546606	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1728.4796722362	n/a	n/a	STATUS	n/a	n/a	65314
1728.5035980341	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1731.0470568357	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1731.6071158193	n/a	n/a	STATUS	n/a	n/a	65314
1731.6290884909	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1734.1559457184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.2941301044	n/a	n/a	STATUS	n/a	n/a	65314
1735.3195207471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1737.8454014115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.4220619691	n/a	n/a	STATUS	n/a	n/a	65315
1738.4440346407	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1740.9708918683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.2692326157	n/a	n/a	STATUS	n/a	n/a	65315
1742.2843693450	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1744.8107382910	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.9601538496	n/a	n/a	STATUS	n/a	n/a	65314
1746.9889624634	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1749.5158196910	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.0851560248	n/a	n/a	STATUS	n/a	n/a	65314
1750.1139646386	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1752.6403335846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.4391622656	n/a	n/a	STATUS	n/a	n/a	65315
1753.4552755580	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1755.9816445040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.8341841599	n/a	n/a	STATUS	n/a	n/a	65315
1756.8629927737	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1759.3898500013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1761.4416092420	n/a	n/a	STATUS	n/a	n/a	65315
1761.4679764478	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1763.9943453938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.3727636259	n/a	n/a	STATUS	n/a	n/a	65314
1764.3932714527	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1766.9196403987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.5329220756	n/a	n/a	STATUS	n/a	n/a	65314
1767.5519650576	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1770.0944472960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1771.1930808732	n/a	n/a	STATUS	n/a	n/a	65314
1771.2087058841	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1773.7350748301	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.6672043852	n/a	n/a	STATUS	n/a	n/a	65314
1774.6828293960	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1777.2091983420	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1777.6984564951	n/a	n/a	STATUS	n/a	n/a	65314
1777.7253119825	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1780.2516809285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.3342012132	n/a	n/a	STATUS	n/a	n/a	65314
1781.3483613794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1783.8757068885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.4733635545	n/a	n/a	STATUS	n/a	n/a	65315
1784.4904534102	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1787.0177989193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.8088150949	n/a	n/a	STATUS	n/a	n/a	65314
1787.8322526112	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.3586215572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.4240519863	n/a	n/a	STATUS	n/a	n/a	65314
1791.4396769972	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1793.9655576616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1794.4274720456	n/a	n/a	STATUS	n/a	n/a	65315
1794.4484681540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1796.9743488184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.2067715512	n/a	n/a	STATUS	n/a	n/a	65315
1798.2380215729	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1800.7643905189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.2702502460	n/a	n/a	STATUS	n/a	n/a	65315
1801.2971057335	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1803.8234746795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.2341194965	n/a	n/a	STATUS	n/a	n/a	65314
1804.2556038865	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1806.7819728325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.4855866035	n/a	n/a	STATUS	n/a	n/a	65315
1807.5134186541	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1810.0402758817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.5646903092	n/a	n/a	STATUS	n/a	n/a	65315
1810.5891043887	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1813.1154733347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.8762160517	n/a	n/a	STATUS	n/a	n/a	65314
1813.8967238785	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1816.4235811061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1817.1916480469	n/a	n/a	STATUS	n/a	n/a	65314
1817.2214332239	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1819.7985834552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.1633304989	n/a	n/a	STATUS	n/a	n/a	65314
1821.1950688023	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1823.7214377482	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1825.4333530023	n/a	n/a	STATUS	n/a	n/a	65315
1825.4499545764	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1827.9768118040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1828.9606992075	n/a	n/a	STATUS	n/a	n/a	65314
1828.9914609477	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1831.5173416121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.5451764469	n/a	n/a	STATUS	n/a	n/a	65314
1835.5739850607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1838.1003540067	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.9987921321	n/a	n/a	STATUS	n/a	n/a	65314
1839.0153937061	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1841.5417626521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.7736977994	n/a	n/a	STATUS	n/a	n/a	65315
1843.8020181316	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1846.3288753592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.5305370479	n/a	n/a	STATUS	n/a	n/a	65314
1848.5564159722	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1851.0837614814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1852.2805396581	n/a	n/a	STATUS	n/a	n/a	65314
1852.2966529506	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1854.8235101782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.7536866069	n/a	n/a	STATUS	n/a	n/a	65315
1855.7707764625	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1858.2976336901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.8474387603	n/a	n/a	STATUS	n/a	n/a	65314
1858.8635520528	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1861.3894327171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.5764452621	n/a	n/a	STATUS	n/a	n/a	65314
1862.6033007496	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1865.1296696956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.4021315188	n/a	n/a	STATUS	n/a	n/a	65314
1866.4270338798	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1868.9538911074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1870.4289897904	n/a	n/a	STATUS	n/a	n/a	65315
1870.4490093356	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1872.9758665632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1873.9285039450	n/a	n/a	STATUS	n/a	n/a	65314
1873.9573125588	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1876.4836815048	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.5613189736	n/a	n/a	STATUS	n/a	n/a	65314
1877.5808502372	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1880.1072191832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1880.9553643048	n/a	n/a	STATUS	n/a	n/a	65315
1880.9724541605	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1883.4983348249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1883.9963820465	n/a	n/a	STATUS	n/a	n/a	65315
1884.0139601838	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1886.5403291297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1887.2097631895	n/a	n/a	STATUS	n/a	n/a	65314
1887.2390600849	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1889.7825188865	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1890.7532226871	n/a	n/a	STATUS	n/a	n/a	65315
1890.7800781746	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1893.3069354022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.0168968338	n/a	n/a	STATUS	n/a	n/a	65315
1894.0374046606	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1896.5642618882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1897.4846726851	n/a	n/a	STATUS	n/a	n/a	65314
1897.5125047357	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1900.0383854001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1900.6282295607	n/a	n/a	STATUS	n/a	n/a	65314
1900.6541084849	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1903.1809657125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.9031341839	n/a	n/a	STATUS	n/a	n/a	65315
1903.9290131082	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1906.4553820542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1907.0183707273	n/a	n/a	STATUS	n/a	n/a	65314
1907.0369254277	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1909.5637826553	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1910.6736467091	n/a	n/a	STATUS	n/a	n/a	65314
1910.6946428174	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1913.2210117634	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1914.0808756432	n/a	n/a	STATUS	n/a	n/a	65314
1914.1018717515	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1916.6287289791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1917.1214051033	n/a	n/a	STATUS	n/a	n/a	65315
1917.1443543380	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1919.6707232840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1920.3323448383	n/a	n/a	STATUS	n/a	n/a	65315
1920.3528526650	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1922.8787333294	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1924.1790272033	n/a	n/a	STATUS	n/a	n/a	65315
1924.2093006618	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1926.7361578894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1927.2547129379	n/a	n/a	STATUS	n/a	n/a	65314
1927.2840098332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1929.8108670608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1930.8064732226	n/a	n/a	STATUS	n/a	n/a	65314
1930.8255162046	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1933.3518851506	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1933.8772761413	n/a	n/a	STATUS	n/a	n/a	65315
1933.9007136576	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1936.4275708851	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1939.0569672466	n/a	n/a	STATUS	n/a	n/a	65315
1939.0867524236	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1941.6136096511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1942.1648795661	n/a	n/a	STATUS	n/a	n/a	65315
1942.1956413063	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1944.7220102523	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1945.2757215752	n/a	n/a	STATUS	n/a	n/a	65314
1945.3035536258	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1947.8304108534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1948.3948643713	n/a	n/a	STATUS	n/a	n/a	65314
1948.4129307901	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1950.9392997361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1951.7625424966	n/a	n/a	STATUS	n/a	n/a	65314
1951.7869565761	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1954.3133255221	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1954.9500447153	n/a	n/a	STATUS	n/a	n/a	65315
1954.9788533291	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1957.5052222750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1958.2654767105	n/a	n/a	STATUS	n/a	n/a	65315
1958.2869611004	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1960.8133300464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1961.3860843513	n/a	n/a	STATUS	n/a	n/a	65315
1961.4119632756	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1963.9549337956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1964.5760279779	n/a	n/a	STATUS	n/a	n/a	65314
1964.6038600286	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1967.1307172561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1968.8406793839	n/a	n/a	STATUS	n/a	n/a	65315
1968.8592340843	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1971.3860913119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1972.3787677841	n/a	n/a	STATUS	n/a	n/a	65314
1972.4002521740	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1974.9261328384	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1977.6775995973	n/a	n/a	STATUS	n/a	n/a	65315
1977.7029902400	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1980.2293591860	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1981.2132465896	n/a	n/a	STATUS	n/a	n/a	65315
1981.2435200482	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1983.7698889941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1984.7444990475	n/a	n/a	STATUS	n/a	n/a	65315
1984.7679365638	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1987.2943055098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1988.5316110585	n/a	n/a	STATUS	n/a	n/a	65315
1988.5579782644	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1991.0843472104	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1992.0194064550	n/a	n/a	STATUS	n/a	n/a	65315
1992.0487033504	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1994.5755605780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1996.0560303584	n/a	n/a	STATUS	n/a	n/a	65315
1996.0716553693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1998.5985125969	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1999.0740988654	n/a	n/a	STATUS	n/a	n/a	65314
1999.0970481001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2001.6234170461	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2002.3133589326	n/a	n/a	STATUS	n/a	n/a	65314
2002.3387495753	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
