onset	duration	sample	trial_type	response_time	stim_file	value
1047.6988348304	n/a	n/a	STATUS	n/a	n/a	65287
1048.5972728785	n/a	n/a	STATUS	n/a	n/a	65363
1052.2188571191	n/a	n/a	STATUS	n/a	n/a	65371
1052.7857519962	n/a	n/a	STATUS	n/a	n/a	65287
1053.4844828912	n/a	n/a	STATUS	n/a	n/a	65363
1057.1563601312	n/a	n/a	STATUS	n/a	n/a	65372
1057.7227667267	n/a	n/a	STATUS	n/a	n/a	65287
1058.5875133480	n/a	n/a	STATUS	n/a	n/a	65363
1062.5591954584	n/a	n/a	STATUS	n/a	n/a	65371
1063.1251137724	n/a	n/a	STATUS	n/a	n/a	65287
1063.9903486752	n/a	n/a	STATUS	n/a	n/a	65363
1067.8424018064	n/a	n/a	STATUS	n/a	n/a	65372
1068.3946482371	n/a	n/a	STATUS	n/a	n/a	65287
1069.2930862851	n/a	n/a	STATUS	n/a	n/a	65363
1072.9693580591	n/a	n/a	STATUS	n/a	n/a	65372
1073.5313701207	n/a	n/a	STATUS	n/a	n/a	65287
1074.3800034509	n/a	n/a	STATUS	n/a	n/a	65363
1078.2364511160	n/a	n/a	STATUS	n/a	n/a	65384
1078.8009045854	n/a	n/a	STATUS	n/a	n/a	65287
1081.2286404414	n/a	n/a	STATUS	n/a	n/a	65366
1084.9390919237	n/a	n/a	STATUS	n/a	n/a	65371
1085.5001274222	n/a	n/a	STATUS	n/a	n/a	65287
1086.3487607524	n/a	n/a	STATUS	n/a	n/a	65363
1089.9185871489	n/a	n/a	STATUS	n/a	n/a	65384
1090.4869468706	n/a	n/a	STATUS	n/a	n/a	65287
1091.4351896366	n/a	n/a	STATUS	n/a	n/a	65366
1094.9454456843	n/a	n/a	STATUS	n/a	n/a	65384
1095.5069694643	n/a	n/a	STATUS	n/a	n/a	65287
1096.3888059398	n/a	n/a	STATUS	n/a	n/a	65366
1100.0445698887	n/a	n/a	STATUS	n/a	n/a	65372
1100.6104882027	n/a	n/a	STATUS	n/a	n/a	65287
1101.4093168150	n/a	n/a	STATUS	n/a	n/a	65363
1105.2794363635	n/a	n/a	STATUS	n/a	n/a	65372
1105.8468195221	n/a	n/a	STATUS	n/a	n/a	65287
1106.7950622881	n/a	n/a	STATUS	n/a	n/a	65363
1110.5582481775	n/a	n/a	STATUS	n/a	n/a	65371
1111.1163539868	n/a	n/a	STATUS	n/a	n/a	65287
1111.8316864544	n/a	n/a	STATUS	n/a	n/a	65363
1115.6788567701	n/a	n/a	STATUS	n/a	n/a	65384
1116.2364742978	n/a	n/a	STATUS	n/a	n/a	65287
1117.4835453710	n/a	n/a	STATUS	n/a	n/a	65366
1120.9640162443	n/a	n/a	STATUS	n/a	n/a	65384
1121.5226103351	n/a	n/a	STATUS	n/a	n/a	65287
1122.4376499558	n/a	n/a	STATUS	n/a	n/a	65366
1125.9996638475	n/a	n/a	STATUS	n/a	n/a	65384
1126.5592345014	n/a	n/a	STATUS	n/a	n/a	65287
1128.0397041545	n/a	n/a	STATUS	n/a	n/a	65366
1131.6988860743	n/a	n/a	STATUS	n/a	n/a	65372
1132.2613864175	n/a	n/a	STATUS	n/a	n/a	65287
1133.0265236030	n/a	n/a	STATUS	n/a	n/a	65363
1137.0831667027	n/a	n/a	STATUS	n/a	n/a	65372
1137.6471318905	n/a	n/a	STATUS	n/a	n/a	65287
1138.4625620755	n/a	n/a	STATUS	n/a	n/a	65363
1142.3248691192	n/a	n/a	STATUS	n/a	n/a	65384
1142.8834632099	n/a	n/a	STATUS	n/a	n/a	65287
1143.9147138390	n/a	n/a	STATUS	n/a	n/a	65366
1147.5070011867	n/a	n/a	STATUS	n/a	n/a	65372
1148.0699898114	n/a	n/a	STATUS	n/a	n/a	65287
1148.9684278595	n/a	n/a	STATUS	n/a	n/a	65363
1152.2648165892	n/a	n/a	STATUS	n/a	n/a	65280
1153.0367897164	n/a	n/a	STATUS	n/a	n/a	65534
1157.2955813770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.2545663370	n/a	n/a	STATUS	n/a	n/a	65315
1158.2770272882	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.8033960169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.1022243242	n/a	n/a	STATUS	n/a	n/a	65314
1161.1193141784	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1163.6456829071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.9054486906	n/a	n/a	STATUS	n/a	n/a	65315
1163.9283979233	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1166.4552549336	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1166.6290831646	n/a	n/a	STATUS	n/a	n/a	65314
1166.6544738051	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1169.1813308153	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.3927567256	n/a	n/a	STATUS	n/a	n/a	65314
1169.4147293952	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.9406098424	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.2438326836	n/a	n/a	STATUS	n/a	n/a	65315
1172.2731295765	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.8004748683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.0870961369	n/a	n/a	STATUS	n/a	n/a	65315
1175.1159047482	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.6427617584	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.9469611628	n/a	n/a	STATUS	n/a	n/a	65314
1177.9752814925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.5016502213	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.8781152947	n/a	n/a	STATUS	n/a	n/a	65315
1180.9005762459	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1183.4274332561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.6256755646	n/a	n/a	STATUS	n/a	n/a	65314
1183.6437419818	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.1705989921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.7374938692	n/a	n/a	STATUS	n/a	n/a	65314
1186.7521423156	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1189.2789993258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.3097610634	n/a	n/a	STATUS	n/a	n/a	65314
1189.3288040437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.8556610540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.0685518088	n/a	n/a	STATUS	n/a	n/a	65315
1192.0880830708	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1194.6149400810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.9957996884	n/a	n/a	STATUS	n/a	n/a	65315
1195.0138661056	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1197.5407231159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.5915043969	n/a	n/a	STATUS	n/a	n/a	65315
1197.6076176879	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.1339864166	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.4313498793	n/a	n/a	STATUS	n/a	n/a	65314
1200.4499045781	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1202.9767615884	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.2091836051	n/a	n/a	STATUS	n/a	n/a	65314
1203.2262734593	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.7526421880	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.4162168116	n/a	n/a	STATUS	n/a	n/a	65314
1206.4347715104	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.9616285207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.3654373607	n/a	n/a	STATUS	n/a	n/a	65315
1209.3932694090	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.9201264192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.3952243653	n/a	n/a	STATUS	n/a	n/a	65314
1212.4191501611	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.9455188899	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.3112417692	n/a	n/a	STATUS	n/a	n/a	65315
1215.3278433418	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.8547003521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.5158335679	n/a	n/a	STATUS	n/a	n/a	65315
1218.5358531114	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.0627101216	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.4757963111	n/a	n/a	STATUS	n/a	n/a	65315
1221.4948392915	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1224.0221845833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.4670090734	n/a	n/a	STATUS	n/a	n/a	65315
1224.4870286169	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.0143739087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.2472842070	n/a	n/a	STATUS	n/a	n/a	65314
1227.2629092165	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.7902545083	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.2800009008	n/a	n/a	STATUS	n/a	n/a	65315
1230.3053915413	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.8322485516	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.2580300613	n/a	n/a	STATUS	n/a	n/a	65314
1233.2804910125	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.8073480228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.2575436099	n/a	n/a	STATUS	n/a	n/a	65315
1236.2731686195	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.8000256297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.1330336454	n/a	n/a	STATUS	n/a	n/a	65314
1239.1491469364	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.6760039467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.1926058243	n/a	n/a	STATUS	n/a	n/a	65314
1242.2072542708	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.7341112810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.1428029366	n/a	n/a	STATUS	n/a	n/a	65314
1245.1667287324	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.6935857427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.5060862383	n/a	n/a	STATUS	n/a	n/a	65315
1248.5246409372	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.0514979474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.4816739911	n/a	n/a	STATUS	n/a	n/a	65315
1251.5002286899	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.0431989912	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.2463241152	n/a	n/a	STATUS	n/a	n/a	65314
1254.2761092896	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.8024780183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.1652712083	n/a	n/a	STATUS	n/a	n/a	65314
1257.1852907518	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.7116594805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.0251362342	n/a	n/a	STATUS	n/a	n/a	65315
1260.0441792146	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.5705479433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.8122473095	n/a	n/a	STATUS	n/a	n/a	65315
1262.8366613869	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1265.3635183972	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.5832450937	n/a	n/a	STATUS	n/a	n/a	65315
1265.6135185497	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1268.1398872784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.2311959278	n/a	n/a	STATUS	n/a	n/a	65314
1268.2565865683	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.7824670155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.8894025046	n/a	n/a	STATUS	n/a	n/a	65314
1273.9084454850	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.4343259321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.7414550257	n/a	n/a	STATUS	n/a	n/a	65314
1276.7673339478	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.2941909580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.3728042872	n/a	n/a	STATUS	n/a	n/a	65315
1279.3938003938	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1281.9201691225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.2570833905	n/a	n/a	STATUS	n/a	n/a	65315
1282.2863802834	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.8132372936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.1682179789	n/a	n/a	STATUS	n/a	n/a	65315
1285.1955617456	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1287.7224187559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.2507393907	n/a	n/a	STATUS	n/a	n/a	65314
1288.2702706526	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.7971276628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.4714469206	n/a	n/a	STATUS	n/a	n/a	65314
1295.5017203766	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.0285773869	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.2380501709	n/a	n/a	STATUS	n/a	n/a	65315
1298.2609994036	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.7883446954	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.0417628188	n/a	n/a	STATUS	n/a	n/a	65315
1301.0705714301	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.5969401588	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.8860028352	n/a	n/a	STATUS	n/a	n/a	65314
1303.9133466018	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.4392270490	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.8567077724	n/a	n/a	STATUS	n/a	n/a	65315
1306.8723327820	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.3991897922	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.6159867995	n/a	n/a	STATUS	n/a	n/a	65315
1309.6316118090	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1312.1584688192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.3230197009	n/a	n/a	STATUS	n/a	n/a	65315
1312.3405978366	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1314.8679431284	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.0871815434	n/a	n/a	STATUS	n/a	n/a	65314
1315.1169667178	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.6438237281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.7536870763	n/a	n/a	STATUS	n/a	n/a	65314
1317.7771245906	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.3039816009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.5891380248	n/a	n/a	STATUS	n/a	n/a	65314
1320.6194114808	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.1623817821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.5407999817	n/a	n/a	STATUS	n/a	n/a	65315
1323.5613078067	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.0886530985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.3445126296	n/a	n/a	STATUS	n/a	n/a	65315
1326.3708798332	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.8977368435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.2854323925	n/a	n/a	STATUS	n/a	n/a	65315
1329.3132644407	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1331.8401214510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.0471528273	n/a	n/a	STATUS	n/a	n/a	65314
1332.0725434677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.5998887595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.6614122346	n/a	n/a	STATUS	n/a	n/a	65314
1334.6828966227	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1337.2429567782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.4358279896	n/a	n/a	STATUS	n/a	n/a	65315
1337.4582889408	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1339.9856342326	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.2649312780	n/a	n/a	STATUS	n/a	n/a	65314
1340.2849508214	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.8118078317	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.9846594996	n/a	n/a	STATUS	n/a	n/a	65314
1343.0105384217	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1345.5373954319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.5740165480	n/a	n/a	STATUS	n/a	n/a	65315
1345.6042900040	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.1306587327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.4597604960	n/a	n/a	STATUS	n/a	n/a	65314
1348.4797800394	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.0071253312	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.3708950844	n/a	n/a	STATUS	n/a	n/a	65314
1351.3894497832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.9324200845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.9304675684	n/a	n/a	STATUS	n/a	n/a	65314
1354.9465808595	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.4734378697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.8376959044	n/a	n/a	STATUS	n/a	n/a	65314
1357.8552740401	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.3826193319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.7415062696	n/a	n/a	STATUS	n/a	n/a	65314
1360.7649437839	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.2908242311	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.8367230016	n/a	n/a	STATUS	n/a	n/a	65315
1363.8567425451	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1366.3835995553	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.7366271144	n/a	n/a	STATUS	n/a	n/a	65315
1366.7659240073	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.2918044545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.6121171499	n/a	n/a	STATUS	n/a	n/a	65314
1369.6414140427	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.1677827714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.6189549217	n/a	n/a	STATUS	n/a	n/a	65315
1372.6502049407	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.1765736694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.5471793643	n/a	n/a	STATUS	n/a	n/a	65315
1375.5759879756	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1378.1028449859	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.8801892101	n/a	n/a	STATUS	n/a	n/a	65315
1378.9006970351	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1381.4275540453	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.2180818713	n/a	n/a	STATUS	n/a	n/a	65314
1382.2420076672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.7678881143	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.0930836252	n/a	n/a	STATUS	n/a	n/a	65314
1385.1170094211	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.6609562855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.9641791267	n/a	n/a	STATUS	n/a	n/a	65315
1387.9934760196	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.5198447483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.8640832395	n/a	n/a	STATUS	n/a	n/a	65314
1390.8855676277	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.4124246379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.8474834971	n/a	n/a	STATUS	n/a	n/a	65314
1393.8777569530	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.4051022448	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.4949460496	n/a	n/a	STATUS	n/a	n/a	65315
1396.5213132532	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.0481702635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.1726820582	n/a	n/a	STATUS	n/a	n/a	65315
1399.1975844171	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.7239531458	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.0940705591	n/a	n/a	STATUS	n/a	n/a	65315
1402.1233674520	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.6502244622	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.9773730993	n/a	n/a	STATUS	n/a	n/a	65315
1404.9983692059	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1407.5257144977	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.9007147264	n/a	n/a	STATUS	n/a	n/a	65314
1407.9246405223	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.4514975325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.8645837220	n/a	n/a	STATUS	n/a	n/a	65314
1410.8831384208	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.4104837126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.6028690827	n/a	n/a	STATUS	n/a	n/a	65314
1417.6326542571	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.1595112674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.3240621490	n/a	n/a	STATUS	n/a	n/a	65314
1420.3426168478	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.8689855765	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.1902748350	n/a	n/a	STATUS	n/a	n/a	65315
1423.2181068832	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1425.7449638935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.9978937353	n/a	n/a	STATUS	n/a	n/a	65314
1426.0276789097	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.5535593569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.8689892368	n/a	n/a	STATUS	n/a	n/a	65315
1428.8865673725	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1431.4134243828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.5125455370	n/a	n/a	STATUS	n/a	n/a	65314
1431.5296353912	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.0564924014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.1976057687	n/a	n/a	STATUS	n/a	n/a	65315
1434.2229964092	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.7488768564	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1436.9563965142	n/a	n/a	STATUS	n/a	n/a	65314
1436.9822754363	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.5086441650	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.8074724723	n/a	n/a	STATUS	n/a	n/a	65315
1439.8240740449	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.3514193367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.6751500029	n/a	n/a	STATUS	n/a	n/a	65315
1442.7000523619	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.2273976537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.3021047305	n/a	n/a	STATUS	n/a	n/a	65314
1445.3270070894	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.8538640997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.1380439606	n/a	n/a	STATUS	n/a	n/a	65314
1448.1526924070	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.6800376988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.9612878704	n/a	n/a	STATUS	n/a	n/a	65314
1450.9783777245	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.5057230163	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.6365824712	n/a	n/a	STATUS	n/a	n/a	65314
1453.6551371700	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.1815058987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.5281857977	n/a	n/a	STATUS	n/a	n/a	65315
1456.5477170596	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.0740857883	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.5316055987	n/a	n/a	STATUS	n/a	n/a	65315
1459.5565079576	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1462.0828766863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.4124667311	n/a	n/a	STATUS	n/a	n/a	65315
1462.4324862746	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.9588550033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.3787771345	n/a	n/a	STATUS	n/a	n/a	65314
1465.4080740273	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.9339544745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.5428446149	n/a	n/a	STATUS	n/a	n/a	65314
1473.5701883816	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1476.0960688287	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.4422604462	n/a	n/a	STATUS	n/a	n/a	65315
1476.4617917081	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1478.9891369999	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.3358168989	n/a	n/a	STATUS	n/a	n/a	65315
1479.3548598793	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
