onset	duration	sample	trial_type	response_time	stim_file	value
1822.8444079537	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1825.3707754408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1825.7697012693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1828.2970453190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.2111079275	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1831.7374754146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.0177490039	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1835.5446047723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.5084720741	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1839.0353278425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.4152108187	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1842.9415783058	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.0719495336	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1846.5988053020	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.1808366210	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1849.7076923894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.1207784945	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1853.6471459816	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.9440211354	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1857.4703886225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.5348418738	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1861.0612093609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.8927524282	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1864.4191199153	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.0006629531	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1867.5275187215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.4913860233	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1871.0187300730	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.0324020682	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1874.5592578366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.0577930520	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1877.5846488204	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.0167777779	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1880.5441218276	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1881.2081844064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1883.7350401748	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.2335753902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1886.7604311586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1887.7579898707	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1890.2848456391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1890.9498847804	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1893.4762522675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1893.9415843540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1896.4689284037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1897.1505691095	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1899.6774248780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1900.0763507065	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1902.6027181936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.2174643603	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1905.7775232576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1907.7887539649	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1910.3160980146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1912.3937349798	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1914.9201024669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1916.1168799525	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1918.6437357210	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1919.7409038198	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1922.2677595882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1923.0656112454	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1925.5924670138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1928.7345572302	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1931.2609247173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1932.2413935835	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1934.7682493520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1935.4332884933	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1937.9601442617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1938.4420779126	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1940.9694219624	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1941.5338751543	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1944.0607309227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1944.5426645736	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1947.0700086233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1947.5514539929	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1950.0783097614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1950.5270402833	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1953.0538960517	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1953.5358297026	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1956.0626854711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1956.5446191220	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1959.0714748904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1959.5700101058	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1962.0968658742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1962.5787995251	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1965.1061435748	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1965.6378819191	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1968.1642494062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1969.3288003256	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1971.8551678127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1972.3541913094	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1974.8800705152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1975.3463791642	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1977.8722583700	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1978.3712818667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1980.8976493538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1981.6955010109	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1984.2223567793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1984.7711849694	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1987.2975524565	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1987.7467712598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1990.2731387469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1990.7218692689	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1993.2487250373	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1993.6984321219	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1996.2243113277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1996.6896434141	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1999.2164991825	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1999.9152297341	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2002.4415972212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2003.5553668846	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2006.0822226530	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2009.2736292815	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2011.8009733312	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2012.2160124429	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2014.7428682113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2015.2082002978	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2017.7350560662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2018.2003881526	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2020.7277322023	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2021.3585916521	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2023.8854474206	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2024.6500959487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2027.1769517172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2027.6588853681	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2030.1857411365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2030.7179677621	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2033.2448235305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2033.9098626719	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2036.4362301590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2037.0680661714	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2039.5944336585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2040.5084962669	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2043.0358403166	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2043.5841802254	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2046.1105477125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2046.9923837546	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2049.5187512417	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2050.1002942794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2052.6271500479	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2053.2086930856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2055.7360371353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2056.8493185173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2059.3766625670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2060.1413110952	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2062.6681668636	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2063.2326200556	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2065.7599641053	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2067.0734408236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2069.5993200294	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2070.0812536803	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2072.6085977300	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2073.4889689282	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2076.0158246966	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2076.5143599119	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2079.0417039617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2079.8893603122	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2082.4157277993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2082.8981497315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2085.4250054999	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2085.9899469732	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2088.5168027416	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2089.6139708405	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2092.1403383276	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2092.9547915491	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2095.4821355989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2096.1798895879	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2098.7067453563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2099.6042064002	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2102.1315504499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2103.3776443477	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2104.7799882640	n/a	n/a	STATUS	n/a	n/a	65280
2106.4811603408	n/a	n/a	STATUS	n/a	n/a	65534
2108.6071371554	n/a	n/a	STATUS	n/a	n/a	65396
2109.6066489927	n/a	n/a	STATUS	n/a	n/a	65396
2110.6081139552	n/a	n/a	STATUS	n/a	n/a	65396
2111.2965905993	n/a	n/a	STATUS	n/a	n/a	65397
2111.6081140738	n/a	n/a	STATUS	n/a	n/a	65396
2112.1935633620	n/a	n/a	STATUS	n/a	n/a	65401
2114.1930753178	n/a	n/a	STATUS	n/a	n/a	65402
2114.2062589132	n/a	n/a	STATUS	n/a	n/a	65396
2114.2106534449	n/a	n/a	STATUS	n/a	n/a	65396
2114.6071378669	n/a	n/a	STATUS	n/a	n/a	65396
2115.6076262668	n/a	n/a	STATUS	n/a	n/a	65396
2116.1354583607	n/a	n/a	STATUS	n/a	n/a	65397
2116.6066498228	n/a	n/a	STATUS	n/a	n/a	65396
2117.4474702350	n/a	n/a	STATUS	n/a	n/a	65397
2117.6076265040	n/a	n/a	STATUS	n/a	n/a	65396
2118.6071383413	n/a	n/a	STATUS	n/a	n/a	65396
2118.6945406954	n/a	n/a	STATUS	n/a	n/a	65397
2119.6076267412	n/a	n/a	STATUS	n/a	n/a	65396
2119.8742283353	n/a	n/a	STATUS	n/a	n/a	65397
2120.6066502972	n/a	n/a	STATUS	n/a	n/a	65396
2121.0544042565	n/a	n/a	STATUS	n/a	n/a	65397
2121.0876073855	n/a	n/a	STATUS	n/a	n/a	65401
2123.0866310600	n/a	n/a	STATUS	n/a	n/a	65402
2123.0988380927	n/a	n/a	STATUS	n/a	n/a	65396
2123.1037209058	n/a	n/a	STATUS	n/a	n/a	65396
2123.6061623717	n/a	n/a	STATUS	n/a	n/a	65396
2124.6066507716	n/a	n/a	STATUS	n/a	n/a	65396
2125.6066508902	n/a	n/a	STATUS	n/a	n/a	65396
2125.6588969901	n/a	n/a	STATUS	n/a	n/a	65397
2126.6086041340	n/a	n/a	STATUS	n/a	n/a	65396
2126.9889752728	n/a	n/a	STATUS	n/a	n/a	65397
2127.6086042526	n/a	n/a	STATUS	n/a	n/a	65396
2128.2521590164	n/a	n/a	STATUS	n/a	n/a	65397
2128.6066512459	n/a	n/a	STATUS	n/a	n/a	65396
2129.6071396458	n/a	n/a	STATUS	n/a	n/a	65396
2129.9157334324	n/a	n/a	STATUS	n/a	n/a	65397
2130.6086046083	n/a	n/a	STATUS	n/a	n/a	65396
2131.1115343555	n/a	n/a	STATUS	n/a	n/a	65397
2131.6066516017	n/a	n/a	STATUS	n/a	n/a	65396
2132.2419055833	n/a	n/a	STATUS	n/a	n/a	65397
2132.6086048455	n/a	n/a	STATUS	n/a	n/a	65396
2133.3888783756	n/a	n/a	STATUS	n/a	n/a	65397
2133.6066518389	n/a	n/a	STATUS	n/a	n/a	65396
2134.5358511678	n/a	n/a	STATUS	n/a	n/a	65397
2134.6076285201	n/a	n/a	STATUS	n/a	n/a	65396
2135.6066520761	n/a	n/a	STATUS	n/a	n/a	65396
2135.6496208312	n/a	n/a	STATUS	n/a	n/a	65397
2136.6066521947	n/a	n/a	STATUS	n/a	n/a	65396
2136.7653436197	n/a	n/a	STATUS	n/a	n/a	65397
2137.6071405946	n/a	n/a	STATUS	n/a	n/a	65396
2137.9103632868	n/a	n/a	STATUS	n/a	n/a	65397
2138.6061641505	n/a	n/a	STATUS	n/a	n/a	65396
2138.6579219692	n/a	n/a	STATUS	n/a	n/a	65401
2140.6574339251	n/a	n/a	STATUS	n/a	n/a	65402
2140.6701292391	n/a	n/a	STATUS	n/a	n/a	65396
2140.6750120521	n/a	n/a	STATUS	n/a	n/a	65396
2141.6086059129	n/a	n/a	STATUS	n/a	n/a	65396
2142.6056763436	n/a	n/a	STATUS	n/a	n/a	65396
2142.8644654368	n/a	n/a	STATUS	n/a	n/a	65397
2143.6071413061	n/a	n/a	STATUS	n/a	n/a	65396
2143.9132936862	n/a	n/a	STATUS	n/a	n/a	65397
2144.6076297060	n/a	n/a	STATUS	n/a	n/a	65396
2145.0255985056	n/a	n/a	STATUS	n/a	n/a	65397
2145.6086063872	n/a	n/a	STATUS	n/a	n/a	65396
2146.0724736297	n/a	n/a	STATUS	n/a	n/a	65397
2146.6066533806	n/a	n/a	STATUS	n/a	n/a	65396
2147.1364385997	n/a	n/a	STATUS	n/a	n/a	65397
2147.6061652179	n/a	n/a	STATUS	n/a	n/a	65396
2148.1838020051	n/a	n/a	STATUS	n/a	n/a	65397
2148.6061653365	n/a	n/a	STATUS	n/a	n/a	65396
2149.2140755648	n/a	n/a	STATUS	n/a	n/a	65397
2149.6071420177	n/a	n/a	STATUS	n/a	n/a	65396
2150.2448374058	n/a	n/a	STATUS	n/a	n/a	65397
2150.6061655737	n/a	n/a	STATUS	n/a	n/a	65396
2151.2604625262	n/a	n/a	STATUS	n/a	n/a	65397
2151.6061656922	n/a	n/a	STATUS	n/a	n/a	65396
2152.2394665486	n/a	n/a	STATUS	n/a	n/a	65397
2152.6066540921	n/a	n/a	STATUS	n/a	n/a	65396
2153.2536268251	n/a	n/a	STATUS	n/a	n/a	65397
2153.6071424920	n/a	n/a	STATUS	n/a	n/a	65396
2154.3175917950	n/a	n/a	STATUS	n/a	n/a	65397
2154.6071426106	n/a	n/a	STATUS	n/a	n/a	65396
2155.4318497397	n/a	n/a	STATUS	n/a	n/a	65397
2155.6066544479	n/a	n/a	STATUS	n/a	n/a	65396
2156.4455217349	n/a	n/a	STATUS	n/a	n/a	65397
2156.6071428478	n/a	n/a	STATUS	n/a	n/a	65396
2157.4948382656	n/a	n/a	STATUS	n/a	n/a	65397
2157.6081195290	n/a	n/a	STATUS	n/a	n/a	65396
2158.6071430850	n/a	n/a	STATUS	n/a	n/a	65396
2158.9718892220	n/a	n/a	STATUS	n/a	n/a	65397
2159.6066549223	n/a	n/a	STATUS	n/a	n/a	65396
2160.0358541919	n/a	n/a	STATUS	n/a	n/a	65397
2160.6056784783	n/a	n/a	STATUS	n/a	n/a	65396
2161.1003074432	n/a	n/a	STATUS	n/a	n/a	65397
2161.6056785969	n/a	n/a	STATUS	n/a	n/a	65396
2162.1139794384	n/a	n/a	STATUS	n/a	n/a	65397
2162.6071435594	n/a	n/a	STATUS	n/a	n/a	65396
2163.0612451757	n/a	n/a	STATUS	n/a	n/a	65397
2163.6056788340	n/a	n/a	STATUS	n/a	n/a	65396
2164.1086085812	n/a	n/a	STATUS	n/a	n/a	65397
2164.6056789526	n/a	n/a	STATUS	n/a	n/a	65396
2165.1911282408	n/a	n/a	STATUS	n/a	n/a	65397
2165.6081204778	n/a	n/a	STATUS	n/a	n/a	65396
2166.3195463434	n/a	n/a	STATUS	n/a	n/a	65397
2166.6066557524	n/a	n/a	STATUS	n/a	n/a	65396
2166.7018706075	n/a	n/a	STATUS	n/a	n/a	65401
2168.7013825634	n/a	n/a	STATUS	n/a	n/a	65402
2168.7135895961	n/a	n/a	STATUS	n/a	n/a	65396
2168.7179841278	n/a	n/a	STATUS	n/a	n/a	65396
2169.6066561082	n/a	n/a	STATUS	n/a	n/a	65396
2170.6056796642	n/a	n/a	STATUS	n/a	n/a	65396
2170.6911288931	n/a	n/a	STATUS	n/a	n/a	65397
2171.6056797828	n/a	n/a	STATUS	n/a	n/a	65396
2171.8727696582	n/a	n/a	STATUS	n/a	n/a	65397
2172.6056799014	n/a	n/a	STATUS	n/a	n/a	65396
2172.9357580655	n/a	n/a	STATUS	n/a	n/a	65397
2173.6081214265	n/a	n/a	STATUS	n/a	n/a	65396
2173.9660316252	n/a	n/a	STATUS	n/a	n/a	65397
2174.6076332638	n/a	n/a	STATUS	n/a	n/a	65396
2175.0465981596	n/a	n/a	STATUS	n/a	n/a	65397
2175.6066568198	n/a	n/a	STATUS	n/a	n/a	65396
2176.0773600006	n/a	n/a	STATUS	n/a	n/a	65397
2176.6081217823	n/a	n/a	STATUS	n/a	n/a	65396
2177.0588054295	n/a	n/a	STATUS	n/a	n/a	65397
2177.6071453383	n/a	n/a	STATUS	n/a	n/a	65396
2178.0885907079	n/a	n/a	STATUS	n/a	n/a	65397
2178.6071454568	n/a	n/a	STATUS	n/a	n/a	65396
2179.1208173928	n/a	n/a	STATUS	n/a	n/a	65397
2179.6066572941	n/a	n/a	STATUS	n/a	n/a	65396
2180.2336104935	n/a	n/a	STATUS	n/a	n/a	65397
2180.6051925688	n/a	n/a	STATUS	n/a	n/a	65396
2181.1808762308	n/a	n/a	STATUS	n/a	n/a	65397
2181.6066575313	n/a	n/a	STATUS	n/a	n/a	65396
2182.1613450971	n/a	n/a	STATUS	n/a	n/a	65397
2182.6061693686	n/a	n/a	STATUS	n/a	n/a	65396
2183.1925952194	n/a	n/a	STATUS	n/a	n/a	65397
2183.6066577685	n/a	n/a	STATUS	n/a	n/a	65396
2184.6056813245	n/a	n/a	STATUS	n/a	n/a	65397
2184.6095875749	n/a	n/a	STATUS	n/a	n/a	65396
2185.6037283178	n/a	n/a	STATUS	n/a	n/a	65397
2186.5832206215	n/a	n/a	STATUS	n/a	n/a	65397
2186.6061698430	n/a	n/a	STATUS	n/a	n/a	65396
2187.5968926167	n/a	n/a	STATUS	n/a	n/a	65397
2187.6134941812	n/a	n/a	STATUS	n/a	n/a	65396
2188.5612481998	n/a	n/a	STATUS	n/a	n/a	65397
2188.6066583615	n/a	n/a	STATUS	n/a	n/a	65396
2189.6086116053	n/a	n/a	STATUS	n/a	n/a	65397
2190.5890804716	n/a	n/a	STATUS	n/a	n/a	65397
2190.6056820360	n/a	n/a	STATUS	n/a	n/a	65396
2191.5871274649	n/a	n/a	STATUS	n/a	n/a	65397
2191.6066587172	n/a	n/a	STATUS	n/a	n/a	65396
2192.5690611751	n/a	n/a	STATUS	n/a	n/a	65397
2192.6066588358	n/a	n/a	STATUS	n/a	n/a	65396
2193.5646667619	n/a	n/a	STATUS	n/a	n/a	65397
2193.6076355170	n/a	n/a	STATUS	n/a	n/a	65396
2194.6056825104	n/a	n/a	STATUS	n/a	n/a	65396
2194.6120301674	n/a	n/a	STATUS	n/a	n/a	65397
2195.6095888795	n/a	n/a	STATUS	n/a	n/a	65397
2196.5900577457	n/a	n/a	STATUS	n/a	n/a	65397
2196.6071475915	n/a	n/a	STATUS	n/a	n/a	65396
2197.5544133288	n/a	n/a	STATUS	n/a	n/a	65397
2197.6051945849	n/a	n/a	STATUS	n/a	n/a	65396
2198.5514837596	n/a	n/a	STATUS	n/a	n/a	65397
2198.6076361100	n/a	n/a	STATUS	n/a	n/a	65396
2199.5173041866	n/a	n/a	STATUS	n/a	n/a	65397
2199.6066596660	n/a	n/a	STATUS	n/a	n/a	65396
2200.5138863361	n/a	n/a	STATUS	n/a	n/a	65397
2200.6066597846	n/a	n/a	STATUS	n/a	n/a	65396
2201.5275583313	n/a	n/a	STATUS	n/a	n/a	65397
2201.6066599032	n/a	n/a	STATUS	n/a	n/a	65396
2202.5910350199	n/a	n/a	STATUS	n/a	n/a	65397
2202.6081248657	n/a	n/a	STATUS	n/a	n/a	65396
2203.5553906030	n/a	n/a	STATUS	n/a	n/a	65397
2203.6076367030	n/a	n/a	STATUS	n/a	n/a	65396
2204.5197461861	n/a	n/a	STATUS	n/a	n/a	65397
2204.6066602589	n/a	n/a	STATUS	n/a	n/a	65396
2205.6051955336	n/a	n/a	STATUS	n/a	n/a	65396
2206.1320510648	n/a	n/a	STATUS	n/a	n/a	65397
2206.6071487774	n/a	n/a	STATUS	n/a	n/a	65396
2207.1808793142	n/a	n/a	STATUS	n/a	n/a	65397
2207.6061723334	n/a	n/a	STATUS	n/a	n/a	65396
2208.2101763113	n/a	n/a	STATUS	n/a	n/a	65397
2208.6071490146	n/a	n/a	STATUS	n/a	n/a	65396
2209.2409381523	n/a	n/a	STATUS	n/a	n/a	65397
2209.6056842893	n/a	n/a	STATUS	n/a	n/a	65396
2210.2712117120	n/a	n/a	STATUS	n/a	n/a	65397
2210.6076375331	n/a	n/a	STATUS	n/a	n/a	65396
2211.3024618343	n/a	n/a	STATUS	n/a	n/a	65397
2211.3346884006	n/a	n/a	STATUS	n/a	n/a	65401
2213.3337120751	n/a	n/a	STATUS	n/a	n/a	65402
2213.3464073892	n/a	n/a	STATUS	n/a	n/a	65396
2213.3508019209	n/a	n/a	STATUS	n/a	n/a	65396
2213.6056847637	n/a	n/a	STATUS	n/a	n/a	65396
2214.6051966009	n/a	n/a	STATUS	n/a	n/a	65396
2214.9928919594	n/a	n/a	STATUS	n/a	n/a	65397
2215.6051967195	n/a	n/a	STATUS	n/a	n/a	65396
2215.9069545678	n/a	n/a	STATUS	n/a	n/a	65397
2216.6071499634	n/a	n/a	STATUS	n/a	n/a	65396
2216.8044156117	n/a	n/a	STATUS	n/a	n/a	65397
2217.6051969567	n/a	n/a	STATUS	n/a	n/a	65396
2217.7521696304	n/a	n/a	STATUS	n/a	n/a	65397
2218.6061736379	n/a	n/a	STATUS	n/a	n/a	65396
2218.6325408285	n/a	n/a	STATUS	n/a	n/a	65397
2219.5309784351	n/a	n/a	STATUS	n/a	n/a	65397
2219.6051971939	n/a	n/a	STATUS	n/a	n/a	65396
2220.4460176061	n/a	n/a	STATUS	n/a	n/a	65397
2220.6051973125	n/a	n/a	STATUS	n/a	n/a	65396
2221.3586153706	n/a	n/a	STATUS	n/a	n/a	65397
2221.6056857124	n/a	n/a	STATUS	n/a	n/a	65396
2222.2565646958	n/a	n/a	STATUS	n/a	n/a	65397
2222.6066623936	n/a	n/a	STATUS	n/a	n/a	65396
2223.1540257398	n/a	n/a	STATUS	n/a	n/a	65397
2223.6051976683	n/a	n/a	STATUS	n/a	n/a	65396
2224.0358617818	n/a	n/a	STATUS	n/a	n/a	65397
2224.6047095056	n/a	n/a	STATUS	n/a	n/a	65396
2224.9162329800	n/a	n/a	STATUS	n/a	n/a	65397
2225.6061744681	n/a	n/a	STATUS	n/a	n/a	65396
2225.7638893305	n/a	n/a	STATUS	n/a	n/a	65397
2226.6115456810	n/a	n/a	STATUS	n/a	n/a	65397
2227.4948465670	n/a	n/a	STATUS	n/a	n/a	65397
2227.6051981426	n/a	n/a	STATUS	n/a	n/a	65396
2228.3737529213	n/a	n/a	STATUS	n/a	n/a	65397
2228.6051982612	n/a	n/a	STATUS	n/a	n/a	65396
2229.2389873989	n/a	n/a	STATUS	n/a	n/a	65397
2229.6056866611	n/a	n/a	STATUS	n/a	n/a	65396
