onset	duration	sample	trial_type	response_time	stim_file	value
1476.1473171347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.0428254806	n/a	n/a	STATUS	n/a	n/a	65315
1477.0623567423	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.6048387254	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.9666553472	n/a	n/a	STATUS	n/a	n/a	65314
1479.9876514535	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.5140201458	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.1575752166	n/a	n/a	STATUS	n/a	n/a	65315
1483.1795478860	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1485.7059165783	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.0374597445	n/a	n/a	STATUS	n/a	n/a	65314
1486.0555261615	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.5814065723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.0091412021	n/a	n/a	STATUS	n/a	n/a	65314
1489.0301373083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.5574825637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.0335570661	n/a	n/a	STATUS	n/a	n/a	65314
1492.0565062985	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.5823867093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.0755510655	n/a	n/a	STATUS	n/a	n/a	65314
1495.0980120164	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.6243807087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.8192050435	n/a	n/a	STATUS	n/a	n/a	65314
1497.8406894313	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.3675464052	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.3948907671	n/a	n/a	STATUS	n/a	n/a	65315
1501.4144220287	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.9417672841	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.4656939731	n/a	n/a	STATUS	n/a	n/a	65315
1505.4876666424	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1508.0140353348	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.4613012262	n/a	n/a	STATUS	n/a	n/a	65314
1508.4798559247	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.0565176158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.8485102750	n/a	n/a	STATUS	n/a	n/a	65315
1511.8709712259	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1514.4144297721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.7117932305	n/a	n/a	STATUS	n/a	n/a	65315
1514.7303479291	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1517.2567166214	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.3387479202	n/a	n/a	STATUS	n/a	n/a	65315
1517.3563260557	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.8831830296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.3187301640	n/a	n/a	STATUS	n/a	n/a	65315
1520.3490036195	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.8753723119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.1180482377	n/a	n/a	STATUS	n/a	n/a	65315
1523.1419740332	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.6678544440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.0135577749	n/a	n/a	STATUS	n/a	n/a	65315
1526.0335773180	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1528.5604342919	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.9613134369	n/a	n/a	STATUS	n/a	n/a	65315
1528.9930517371	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.5194204294	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.6805533379	n/a	n/a	STATUS	n/a	n/a	65314
1531.7020377257	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1534.2288946996	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.3802619772	n/a	n/a	STATUS	n/a	n/a	65314
1534.3949104234	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.9222556788	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.5433497988	n/a	n/a	STATUS	n/a	n/a	65314
1537.5706935651	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1540.0970622574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.6068281860	n/a	n/a	STATUS	n/a	n/a	65315
1540.6292891369	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.1561461108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.4784119277	n/a	n/a	STATUS	n/a	n/a	65314
1543.5047791309	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.0321243863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.4456988514	n/a	n/a	STATUS	n/a	n/a	65315
1546.4642535500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1548.9901339608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.4530248615	n/a	n/a	STATUS	n/a	n/a	65315
1549.4730444047	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.9989248155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.5487298304	n/a	n/a	STATUS	n/a	n/a	65315
1552.5643548397	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1555.0912118136	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.2767587991	n/a	n/a	STATUS	n/a	n/a	65314
1555.3075205362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.8343775101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.0755885912	n/a	n/a	STATUS	n/a	n/a	65314
1558.1004909498	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.6263713606	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.6737346701	n/a	n/a	STATUS	n/a	n/a	65315
1560.6937542132	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.2201229056	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.5951231289	n/a	n/a	STATUS	n/a	n/a	65315
1563.6190489244	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.1459058983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.2088942171	n/a	n/a	STATUS	n/a	n/a	65315
1566.2284254787	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1568.7552824526	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.8168059267	n/a	n/a	STATUS	n/a	n/a	65315
1568.8387785960	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.3651472884	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.7777451904	n/a	n/a	STATUS	n/a	n/a	65314
1571.7977647336	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.3246217074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.5087038483	n/a	n/a	STATUS	n/a	n/a	65315
1574.5399538669	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.0839006947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.5682759832	n/a	n/a	STATUS	n/a	n/a	65315
1577.5990377203	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.1254064126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.1610509651	n/a	n/a	STATUS	n/a	n/a	65314
1580.1752111298	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.7025563852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.0272636099	n/a	n/a	STATUS	n/a	n/a	65314
1583.0516776869	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.5780463792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.0668162016	n/a	n/a	STATUS	n/a	n/a	65315
1586.0936716864	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.6200403787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.5262909185	n/a	n/a	STATUS	n/a	n/a	65314
1589.5511932771	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1592.0780502509	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.3456285353	n/a	n/a	STATUS	n/a	n/a	65314
1592.3773668355	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1594.9037355278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.5970953158	n/a	n/a	STATUS	n/a	n/a	65314
1595.6185797036	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.1459249590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.6083275782	n/a	n/a	STATUS	n/a	n/a	65314
1598.6278588398	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1601.1537392506	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.3236612268	n/a	n/a	STATUS	n/a	n/a	65315
1601.3534464008	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.8807916562	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.3793271094	n/a	n/a	STATUS	n/a	n/a	65315
1604.3959286818	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1606.9222973741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.2831374328	n/a	n/a	STATUS	n/a	n/a	65314
1607.3046218206	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1609.8319670760	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.9584319951	n/a	n/a	STATUS	n/a	n/a	65314
1609.9813812275	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.5077499198	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.8417344937	n/a	n/a	STATUS	n/a	n/a	65314
1612.8568712215	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1615.3832399138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.6415408489	n/a	n/a	STATUS	n/a	n/a	65315
1615.6664432075	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.1928118998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.6449606067	n/a	n/a	STATUS	n/a	n/a	65314
1618.6752340622	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.2020910361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.2758215487	n/a	n/a	STATUS	n/a	n/a	65315
1621.3017004704	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.8285574442	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.9955497312	n/a	n/a	STATUS	n/a	n/a	65315
1624.0106864590	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1626.5375434328	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.6019965962	n/a	n/a	STATUS	n/a	n/a	65315
1626.6205512948	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1629.1478965502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1629.3627404282	n/a	n/a	STATUS	n/a	n/a	65315
1629.3803185636	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1631.9066872560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.0824686107	n/a	n/a	STATUS	n/a	n/a	65314
1632.1068826877	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1634.6332513800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.8456538503	n/a	n/a	STATUS	n/a	n/a	65314
1634.8666499565	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1637.3930186489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.6332531670	n/a	n/a	STATUS	n/a	n/a	65314
1637.6591320886	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1640.2021023533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.0287630020	n/a	n/a	STATUS	n/a	n/a	65314
1641.0502473898	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1643.5766160821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.2724172778	n/a	n/a	STATUS	n/a	n/a	65314
1644.2919485394	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1646.8178289502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.4398996333	n/a	n/a	STATUS	n/a	n/a	65314
1647.4662668365	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1649.9931238103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.2987880549	n/a	n/a	STATUS	n/a	n/a	65315
1650.3261318212	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1652.8525005135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.0585553237	n/a	n/a	STATUS	n/a	n/a	65314
1653.0854108085	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.6117795008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.0619750815	n/a	n/a	STATUS	n/a	n/a	65315
1656.0776000908	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1658.6039687831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.2611957371	n/a	n/a	STATUS	n/a	n/a	65314
1659.2860980956	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1661.8119785064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.2406902949	n/a	n/a	STATUS	n/a	n/a	65315
1663.2587567119	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1665.7851254043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.2079772186	n/a	n/a	STATUS	n/a	n/a	65314
1666.2343444218	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1668.7612013957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.1596391330	n/a	n/a	STATUS	n/a	n/a	65314
1669.1767289870	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.7035859608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1672.1552463861	n/a	n/a	STATUS	n/a	n/a	65314
1672.1850315601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1674.7284901063	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.6347406462	n/a	n/a	STATUS	n/a	n/a	65314
1675.6596430047	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1678.1860116971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.4980236017	n/a	n/a	STATUS	n/a	n/a	65315
1678.5190197079	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1681.0449001187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.2411892981	n/a	n/a	STATUS	n/a	n/a	65314
1681.2616971228	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1683.7880658152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.0292768963	n/a	n/a	STATUS	n/a	n/a	65315
1684.0546675365	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1686.6303526644	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.9062317350	n/a	n/a	STATUS	n/a	n/a	65315
1686.9301575305	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1689.4565262228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.9311358805	n/a	n/a	STATUS	n/a	n/a	65315
1689.9550616760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1692.4819186499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.9145360950	n/a	n/a	STATUS	n/a	n/a	65315
1692.9306493859	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1695.4575063598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.3901241028	n/a	n/a	STATUS	n/a	n/a	65314
1696.4047725490	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.9321178044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.4731337517	n/a	n/a	STATUS	n/a	n/a	65314
1699.4975478287	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1702.0244048026	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.7568271138	n/a	n/a	STATUS	n/a	n/a	65315
1702.7890536955	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1705.3149341063	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.7924734532	n/a	n/a	STATUS	n/a	n/a	65315
1705.8139578410	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1708.3408148149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.0131784966	n/a	n/a	STATUS	n/a	n/a	65314
1709.0390574183	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.5654261106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.1752897551	n/a	n/a	STATUS	n/a	n/a	65314
1712.1972624245	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1714.7241193983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.1186508833	n/a	n/a	STATUS	n/a	n/a	65315
1715.1401352711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1717.6660156819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.1337893980	n/a	n/a	STATUS	n/a	n/a	65315
1718.1655276982	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1720.6914081090	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.1538107282	n/a	n/a	STATUS	n/a	n/a	65315
1721.1743185529	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1723.7001989637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.3413126268	n/a	n/a	STATUS	n/a	n/a	65314
1724.3657267038	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1726.8920953962	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.4443418188	n/a	n/a	STATUS	n/a	n/a	65314
1727.4736387113	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1730.0004956852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.5239334969	n/a	n/a	STATUS	n/a	n/a	65314
1730.5488358555	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1733.0761811109	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.3032320274	n/a	n/a	STATUS	n/a	n/a	65314
1733.3256929783	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1735.8520616706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.1909290600	n/a	n/a	STATUS	n/a	n/a	65314
1736.2182728263	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1738.7441532370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.2182746132	n/a	n/a	STATUS	n/a	n/a	65314
1739.2431769718	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1741.7695456641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.3935694733	n/a	n/a	STATUS	n/a	n/a	65315
1742.4179835503	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1744.9448405242	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.1255046943	n/a	n/a	STATUS	n/a	n/a	65314
1745.1450359559	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1747.6709163667	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.2446471772	n/a	n/a	STATUS	n/a	n/a	65314
1748.2700378173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1750.7964065097	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.2881060213	n/a	n/a	STATUS	n/a	n/a	65314
1751.3115435353	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1753.8384005091	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.1035373858	n/a	n/a	STATUS	n/a	n/a	65315
1754.1216038028	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1756.6474842136	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.9712148752	n/a	n/a	STATUS	n/a	n/a	65315
1756.9970937968	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1759.5234624892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.9624275944	n/a	n/a	STATUS	n/a	n/a	65315
1759.9892830791	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1762.5161400530	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.9458278089	n/a	n/a	STATUS	n/a	n/a	65315
1762.9648707890	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1765.4912394813	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.7988574477	n/a	n/a	STATUS	n/a	n/a	65314
1766.8218066801	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1769.3481753725	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.8330389425	n/a	n/a	STATUS	n/a	n/a	65315
1769.8633123980	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1772.3896810904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.9814783179	n/a	n/a	STATUS	n/a	n/a	65315
1773.0049158318	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1775.5312845241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1777.1269885996	n/a	n/a	STATUS	n/a	n/a	65315
1777.1445667351	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1779.6709354274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.1509161821	n/a	n/a	STATUS	n/a	n/a	65315
1780.1694708806	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.6963278545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.3823634194	n/a	n/a	STATUS	n/a	n/a	65315
1783.4106837487	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1785.9385172857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.5337324840	n/a	n/a	STATUS	n/a	n/a	65315
1786.5532637456	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1789.0796324379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.6733827916	n/a	n/a	STATUS	n/a	n/a	65315
1789.6948671794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1792.2212358717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.6807088016	n/a	n/a	STATUS	n/a	n/a	65315
1792.7036580341	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1795.2300267264	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.1279764800	n/a	n/a	STATUS	n/a	n/a	65315
1796.1450663339	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1798.6714350262	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.0796383944	n/a	n/a	STATUS	n/a	n/a	65315
1799.1035641899	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1801.6299328822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.9868666886	n/a	n/a	STATUS	n/a	n/a	65314
1802.0127456102	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1804.5396025841	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.8662629349	n/a	n/a	STATUS	n/a	n/a	65315
1804.8887238858	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1807.4150925781	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.6753466394	n/a	n/a	STATUS	n/a	n/a	65314
1807.6973193087	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1810.2241762826	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.3291568139	n/a	n/a	STATUS	n/a	n/a	65315
1810.3574771432	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1812.8843341171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.0527912487	n/a	n/a	STATUS	n/a	n/a	65314
1813.0835529858	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1815.6099216781	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.0005469108	n/a	n/a	STATUS	n/a	n/a	65315
1816.0264258324	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.5523062432	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.9439080390	n/a	n/a	STATUS	n/a	n/a	65315
1818.9678338345	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1821.4946908083	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1822.0571911434	n/a	n/a	STATUS	n/a	n/a	65315
1822.0767224050	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1824.6030910973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.9868803884	n/a	n/a	STATUS	n/a	n/a	65315
1825.0029936793	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1827.5293623716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.9658860691	n/a	n/a	STATUS	n/a	n/a	65315
1827.9946946800	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1830.5215516539	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1831.1138371629	n/a	n/a	STATUS	n/a	n/a	65314
1831.1367863954	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1833.6631550877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.2129601027	n/a	n/a	STATUS	n/a	n/a	65314
1834.2280968304	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1836.7554420858	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.8360085401	n/a	n/a	STATUS	n/a	n/a	65314
1836.8550515202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1839.3814202125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.7359126111	n/a	n/a	STATUS	n/a	n/a	65315
1839.7642329405	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1842.2906016328	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.7393323689	n/a	n/a	STATUS	n/a	n/a	65315
1842.7569105043	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1845.2827909151	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.3296659430	n/a	n/a	STATUS	n/a	n/a	65314
1845.3491972047	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1847.8755658970	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.1504684045	n/a	n/a	STATUS	n/a	n/a	65315
