onset	duration	sample	trial_type	response_time	stim_file	value
1489.4501603935	n/a	n/a	STATUS	n/a	n/a	65381
1490.0155902708	n/a	n/a	STATUS	n/a	n/a	65287
1490.9638327765	n/a	n/a	STATUS	n/a	n/a	65364
1500.5678399059	n/a	n/a	STATUS	n/a	n/a	65381
1501.1366877530	n/a	n/a	STATUS	n/a	n/a	65287
1502.1845396672	n/a	n/a	STATUS	n/a	n/a	65364
1506.4613965713	n/a	n/a	STATUS	n/a	n/a	65382
1507.0209670716	n/a	n/a	STATUS	n/a	n/a	65287
1508.2685260840	n/a	n/a	STATUS	n/a	n/a	65364
1519.6083736397	n/a	n/a	STATUS	n/a	n/a	65381
1520.1703855471	n/a	n/a	STATUS	n/a	n/a	65287
1521.0351319310	n/a	n/a	STATUS	n/a	n/a	65364
1529.3290800270	n/a	n/a	STATUS	n/a	n/a	65384
1529.8945099043	n/a	n/a	STATUS	n/a	n/a	65287
1530.9262485318	n/a	n/a	STATUS	n/a	n/a	65364
1534.6762497903	n/a	n/a	STATUS	n/a	n/a	65384
1535.2309374764	n/a	n/a	STATUS	n/a	n/a	65287
1536.1957815503	n/a	n/a	STATUS	n/a	n/a	65364
1564.1205956094	n/a	n/a	STATUS	n/a	n/a	65381
1564.6874903309	n/a	n/a	STATUS	n/a	n/a	65287
1565.7187406770	n/a	n/a	STATUS	n/a	n/a	65364
1569.7739178192	n/a	n/a	STATUS	n/a	n/a	65382
1570.3393476964	n/a	n/a	STATUS	n/a	n/a	65287
1571.4868090190	n/a	n/a	STATUS	n/a	n/a	65364
1580.5917925435	n/a	n/a	STATUS	n/a	n/a	65384
1581.1440388225	n/a	n/a	STATUS	n/a	n/a	65287
1582.1757774500	n/a	n/a	STATUS	n/a	n/a	65364
1589.6518541778	n/a	n/a	STATUS	n/a	n/a	65381
1590.2207020249	n/a	n/a	STATUS	n/a	n/a	65287
1591.6010735820	n/a	n/a	STATUS	n/a	n/a	65364
1611.3520567730	n/a	n/a	STATUS	n/a	n/a	65382
1611.9140686803	n/a	n/a	STATUS	n/a	n/a	65287
1613.0117252987	n/a	n/a	STATUS	n/a	n/a	65364
1624.6416120142	n/a	n/a	STATUS	n/a	n/a	65382
1625.1958114190	n/a	n/a	STATUS	n/a	n/a	65287
1632.7602670826	n/a	n/a	STATUS	n/a	n/a	65366
1636.6499168255	n/a	n/a	STATUS	n/a	n/a	65382
1637.2143701399	n/a	n/a	STATUS	n/a	n/a	65287
1639.6255037616	n/a	n/a	STATUS	n/a	n/a	65366
1645.1460134268	n/a	n/a	STATUS	n/a	n/a	65381
1645.7090018970	n/a	n/a	STATUS	n/a	n/a	65287
1646.8232600835	n/a	n/a	STATUS	n/a	n/a	65364
1650.6674996548	n/a	n/a	STATUS	n/a	n/a	65384
1651.2280467180	n/a	n/a	STATUS	n/a	n/a	65287
1652.2758986321	n/a	n/a	STATUS	n/a	n/a	65364
1661.4707259367	n/a	n/a	STATUS	n/a	n/a	65382
1662.0332261255	n/a	n/a	STATUS	n/a	n/a	65287
1663.0976796077	n/a	n/a	STATUS	n/a	n/a	65364
1675.4883087660	n/a	n/a	STATUS	n/a	n/a	65381
1676.0464144221	n/a	n/a	STATUS	n/a	n/a	65287
1677.2270788808	n/a	n/a	STATUS	n/a	n/a	65364
1690.3657551652	n/a	n/a	STATUS	n/a	n/a	65382
1690.9238608213	n/a	n/a	STATUS	n/a	n/a	65287
1692.3047206597	n/a	n/a	STATUS	n/a	n/a	65364
1706.6387098452	n/a	n/a	STATUS	n/a	n/a	65381
1707.1982803455	n/a	n/a	STATUS	n/a	n/a	65287
1709.6592186714	n/a	n/a	STATUS	n/a	n/a	65366
1714.5996500169	n/a	n/a	STATUS	n/a	n/a	65384
1715.1606853615	n/a	n/a	STATUS	n/a	n/a	65287
1735.5913562806	n/a	n/a	STATUS	n/a	n/a	65366
1738.2881345294	n/a	n/a	STATUS	n/a	n/a	65534
1742.5161632921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.9727080921	n/a	n/a	STATUS	n/a	n/a	65315
1748.0015166955	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1750.5283730123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.3823775407	n/a	n/a	STATUS	n/a	n/a	65314
1752.4067916114	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1754.9336479282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.9097224745	n/a	n/a	STATUS	n/a	n/a	65314
1755.9312068567	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1758.4575748921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.0454657144	n/a	n/a	STATUS	n/a	n/a	65314
1759.0728094735	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1761.5996657903	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.2568925734	n/a	n/a	STATUS	n/a	n/a	65315
1762.2813066441	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1764.8076746794	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.1680266985	n/a	n/a	STATUS	n/a	n/a	65314
1766.1875579550	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1768.7144142718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.1758402079	n/a	n/a	STATUS	n/a	n/a	65314
1769.1968363087	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1771.7236926255	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.2026966925	n/a	n/a	STATUS	n/a	n/a	65314
1772.2222279490	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.7490842658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1775.2183227045	n/a	n/a	STATUS	n/a	n/a	65314
1775.2471313080	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1777.7739876247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.2993784260	n/a	n/a	STATUS	n/a	n/a	65314
1778.3228159339	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1780.8491839693	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.5015279382	n/a	n/a	STATUS	n/a	n/a	65314
1781.5308248230	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.0576811398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.5405914581	n/a	n/a	STATUS	n/a	n/a	65314
1784.5562164634	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1787.0835610615	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.9439129128	n/a	n/a	STATUS	n/a	n/a	65314
1787.9639324508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.4907887675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.2476249590	n/a	n/a	STATUS	n/a	n/a	65314
1791.2720390297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1793.7988953465	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1794.3428408415	n/a	n/a	STATUS	n/a	n/a	65314
1794.3643252237	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1796.8906932591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1797.6665724257	n/a	n/a	STATUS	n/a	n/a	65314
1797.6890333708	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1800.2154014061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1800.9019250740	n/a	n/a	STATUS	n/a	n/a	65314
1800.9307336775	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.4571017128	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.4170629725	n/a	n/a	STATUS	n/a	n/a	65314
1804.4375707919	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1806.9644271086	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.5972398210	n/a	n/a	STATUS	n/a	n/a	65314
1807.6128648263	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1810.1392328616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.7158935470	n/a	n/a	STATUS	n/a	n/a	65314
1811.7354248035	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1814.2617928389	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.8233164649	n/a	n/a	STATUS	n/a	n/a	65314
1814.8443125656	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1817.3706806010	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.0108175346	n/a	n/a	STATUS	n/a	n/a	65314
1818.0362081681	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1820.5620879221	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.2661897209	n/a	n/a	STATUS	n/a	n/a	65314
1821.2935334800	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1823.8203897968	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.4136517147	n/a	n/a	STATUS	n/a	n/a	65314
1824.4356243783	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1826.9624806950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.7251762635	n/a	n/a	STATUS	n/a	n/a	65314
1827.7432426758	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1830.2700989926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.2437328031	n/a	n/a	STATUS	n/a	n/a	65314
1833.2627757782	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1835.7891438136	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.5474448493	n/a	n/a	STATUS	n/a	n/a	65314
1836.5703940757	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1839.0972503925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.6270357266	n/a	n/a	STATUS	n/a	n/a	65314
1839.6455904203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1842.1724467371	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.8062360123	n/a	n/a	STATUS	n/a	n/a	65314
1842.8208844547	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1845.3472524900	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.7657096617	n/a	n/a	STATUS	n/a	n/a	65314
1845.7798698227	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1848.3067261395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.9449099474	n/a	n/a	STATUS	n/a	n/a	65314
1848.9712771438	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1851.4981334605	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1852.1206922632	n/a	n/a	STATUS	n/a	n/a	65315
1852.1465711782	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1854.6729392135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.3096581772	n/a	n/a	STATUS	n/a	n/a	65315
1855.3379784992	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1857.8648348160	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.3277255963	n/a	n/a	STATUS	n/a	n/a	65314
1858.3472568529	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1860.8736248882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.5953048179	n/a	n/a	STATUS	n/a	n/a	65314
1861.6216720143	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1864.1490166125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1864.7266535251	n/a	n/a	STATUS	n/a	n/a	65314
1864.7471613445	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1867.2735293798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.7217720534	n/a	n/a	STATUS	n/a	n/a	65314
1868.7369087772	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1871.2632768125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.9532184503	n/a	n/a	STATUS	n/a	n/a	65314
1871.9776325210	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1874.5044888378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.3003875424	n/a	n/a	STATUS	n/a	n/a	65314
1875.3189422361	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1877.8457985529	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.4122049930	n/a	n/a	STATUS	n/a	n/a	65314
1878.4278299982	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1880.9546863150	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.3516594401	n/a	n/a	STATUS	n/a	n/a	65314
1882.3672844453	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1884.8946290435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.4307620360	n/a	n/a	STATUS	n/a	n/a	65314
1885.4600589208	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1887.9864269561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.5259779185	n/a	n/a	STATUS	n/a	n/a	65314
1888.5513685520	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.0787131502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.7334985262	n/a	n/a	STATUS	n/a	n/a	65314
1891.7593774411	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1894.2862337579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.8209019061	n/a	n/a	STATUS	n/a	n/a	65314
1894.8355503485	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1897.3614301024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1897.7964888422	n/a	n/a	STATUS	n/a	n/a	65315
1897.8101607218	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1900.3370170385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1901.0440485258	n/a	n/a	STATUS	n/a	n/a	65314
1901.0684625965	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1903.5958071947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1904.8848701273	n/a	n/a	STATUS	n/a	n/a	65314
1904.9083076352	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1907.4351639520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1908.0264727442	n/a	n/a	STATUS	n/a	n/a	65314
1908.0503985334	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1910.5777431316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1911.3155363480	n/a	n/a	STATUS	n/a	n/a	65314
1911.3419035443	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1913.8682715797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1914.7974711103	n/a	n/a	STATUS	n/a	n/a	65315
1914.8160258040	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1917.3428821208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1917.9542104509	n/a	n/a	STATUS	n/a	n/a	65315
1917.9747182703	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1920.5015745871	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1921.8438601938	n/a	n/a	STATUS	n/a	n/a	65314
1921.8643680132	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1924.3907360486	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1925.0367323591	n/a	n/a	STATUS	n/a	n/a	65314
1925.0557753342	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1927.5826316510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1928.1431787141	n/a	n/a	STATUS	n/a	n/a	65314
1928.1646630963	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1930.6910311317	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1931.3985509004	n/a	n/a	STATUS	n/a	n/a	65314
1931.4224766897	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1933.9493330065	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1934.4420089530	n/a	n/a	STATUS	n/a	n/a	65314
1934.4644698981	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1936.9913262149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1937.5054865437	n/a	n/a	STATUS	n/a	n/a	65314
1937.5230646746	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1940.0504092727	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1940.6329289995	n/a	n/a	STATUS	n/a	n/a	65314
1940.6485540047	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1943.1754103215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1944.9800984272	n/a	n/a	STATUS	n/a	n/a	65315
1945.0040242164	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1947.5635953879	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1949.2984592514	n/a	n/a	STATUS	n/a	n/a	65314
1949.3258030106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1951.8526593274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1952.5743392571	n/a	n/a	STATUS	n/a	n/a	65314
1952.6011947348	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1955.1275627702	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1955.8297114433	n/a	n/a	STATUS	n/a	n/a	65314
1955.8594966096	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1958.3853763635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1960.3663340596	n/a	n/a	STATUS	n/a	n/a	65314
1960.3804942206	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1962.9068622559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1963.4078389866	n/a	n/a	STATUS	n/a	n/a	65314
1963.4229757104	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1965.9488554644	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1967.4688755057	n/a	n/a	STATUS	n/a	n/a	65314
1967.4947544207	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1970.0220990188	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1971.1788376883	n/a	n/a	STATUS	n/a	n/a	65314
1971.2017869148	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1973.7286432315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1974.5640927307	n/a	n/a	STATUS	n/a	n/a	65314
1974.5929013341	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1977.1197576508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1977.7940742834	n/a	n/a	STATUS	n/a	n/a	65314
1977.8180000727	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1980.3453446709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1980.9263995534	n/a	n/a	STATUS	n/a	n/a	65315
1980.9430011214	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1983.4698574382	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1984.3204436612	n/a	n/a	STATUS	n/a	n/a	65314
1984.3346038222	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1986.8609718575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1989.4249375618	n/a	n/a	STATUS	n/a	n/a	65314
1989.4542344466	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1991.9810907634	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1993.8585327997	n/a	n/a	STATUS	n/a	n/a	65314
1993.8761109306	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1996.4029672474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1997.3658581955	n/a	n/a	STATUS	n/a	n/a	65314
1997.3834363264	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1999.9102926432	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2000.3814842076	n/a	n/a	STATUS	n/a	n/a	65314
2000.4088279667	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2002.9356842835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2003.4771883715	n/a	n/a	STATUS	n/a	n/a	65314
2003.5016024422	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2006.0274821961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2006.5767987867	n/a	n/a	STATUS	n/a	n/a	65314
2006.5929120734	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2009.1197683902	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2009.7799248617	n/a	n/a	STATUS	n/a	n/a	65315
2009.8009209625	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2012.3277772793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2013.0269962639	n/a	n/a	STATUS	n/a	n/a	65314
2013.0426212692	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2015.5699658674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2016.1725051321	n/a	n/a	STATUS	n/a	n/a	65314
2016.2018020169	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2018.7276817709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2020.0865689457	n/a	n/a	STATUS	n/a	n/a	65314
2020.1075650464	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2022.6344213632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2023.3590309814	n/a	n/a	STATUS	n/a	n/a	65315
2023.3829567707	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2025.9093248060	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2026.5050281310	n/a	n/a	STATUS	n/a	n/a	65315
2026.5240711061	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2029.0509274229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2029.8380370620	n/a	n/a	STATUS	n/a	n/a	65314
2029.8653808212	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2032.3922371380	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2032.8917490244	n/a	n/a	STATUS	n/a	n/a	65315
2032.9078623110	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2035.4342303464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2036.1993673219	n/a	n/a	STATUS	n/a	n/a	65314
2036.2154806086	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2038.7423369253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2039.5626497006	n/a	n/a	STATUS	n/a	n/a	65314
2039.5899934598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2042.1173380580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2042.6300335426	n/a	n/a	STATUS	n/a	n/a	65315
2042.6485882363	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2045.1754445531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2045.8492729042	n/a	n/a	STATUS	n/a	n/a	65314
2045.8736869749	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2048.4005432917	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2049.4127506626	n/a	n/a	STATUS	n/a	n/a	65314
2049.4313053563	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2051.9576733917	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2052.7521072521	n/a	n/a	STATUS	n/a	n/a	65314
2052.7726150715	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2055.2989831068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2055.8155848427	n/a	n/a	STATUS	n/a	n/a	65315
2055.8307215665	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2058.3575778833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2058.8746679006	n/a	n/a	STATUS	n/a	n/a	65315
2058.8898046244	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2061.4161726598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2062.4864855190	n/a	n/a	STATUS	n/a	n/a	65314
2062.5133409967	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2065.0401973135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2065.9137327629	n/a	n/a	STATUS	n/a	n/a	65314
2065.9376585522	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2068.4645148690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2069.0773080434	n/a	n/a	STATUS	n/a	n/a	65314
2069.0963510185	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2071.6232073353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2072.3619771145	n/a	n/a	STATUS	n/a	n/a	65314
2072.3878560294	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2074.9142240648	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2076.1881502735	n/a	n/a	STATUS	n/a	n/a	65315
2076.2110995000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2078.7379558168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2079.4205732333	n/a	n/a	STATUS	n/a	n/a	65314
2079.4357099572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2081.9625662739	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2082.4464531551	n/a	n/a	STATUS	n/a	n/a	65314
2082.4615898789	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2084.9879579143	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2085.9152043192	n/a	n/a	STATUS	n/a	n/a	65314
2085.9362004200	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2088.4625684554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2089.2452835618	n/a	n/a	STATUS	n/a	n/a	65314
2089.2604202856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2091.7867883210	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2092.3649135150	n/a	n/a	STATUS	n/a	n/a	65315
2092.3854213344	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2094.9122776512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2096.3082742134	n/a	n/a	STATUS	n/a	n/a	65314
2096.3253640629	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2098.8517320983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2099.6036854756	n/a	n/a	STATUS	n/a	n/a	65315
2099.6329823605	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2102.1598386772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2103.0509522575	n/a	n/a	STATUS	n/a	n/a	65314
2103.0748780468	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2105.6007578008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2106.6578870618	n/a	n/a	STATUS	n/a	n/a	65314
2106.6818128511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2109.2081808864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2110.3937281593	n/a	n/a	STATUS	n/a	n/a	65315
