onset	duration	sample	trial_type	response_time	stim_file	value
1535.7142770894	n/a	n/a	STATUS	n/a	n/a	65314
1535.7386911592	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.2650590975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.7294147043	n/a	n/a	STATUS	n/a	n/a	65314
1538.7474811159	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1541.2738490542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.6571499494	n/a	n/a	STATUS	n/a	n/a	65315
1541.6727749540	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1544.2001194551	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.6981664781	n/a	n/a	STATUS	n/a	n/a	65314
1544.7147680456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.2421125467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.7679916092	n/a	n/a	STATUS	n/a	n/a	65314
1547.7899642720	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.3173087731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.7313713962	n/a	n/a	STATUS	n/a	n/a	65315
1550.7489495264	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.2758057461	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.9310793783	n/a	n/a	STATUS	n/a	n/a	65314
1553.9574465737	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1556.4847910748	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.7430922300	n/a	n/a	STATUS	n/a	n/a	65314
1557.7645766114	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.2914328311	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.7938743867	n/a	n/a	STATUS	n/a	n/a	65314
1560.8231712704	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1563.3495392087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.8290315387	n/a	n/a	STATUS	n/a	n/a	65314
1563.8485627945	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.3754190142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.8407511838	n/a	n/a	STATUS	n/a	n/a	65314
1566.8568644698	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.3842089709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.7640918963	n/a	n/a	STATUS	n/a	n/a	65315
1569.7831348707	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1572.3099910904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.7557920042	n/a	n/a	STATUS	n/a	n/a	65314
1572.7748349786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1575.3021794797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.0389961049	n/a	n/a	STATUS	n/a	n/a	65314
1576.0668281444	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1578.6596023525	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.6190752939	n/a	n/a	STATUS	n/a	n/a	65314
1579.6400713939	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.1674158950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.5931972715	n/a	n/a	STATUS	n/a	n/a	65314
1582.6161464971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.1425144354	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.5165379841	n/a	n/a	STATUS	n/a	n/a	65315
1585.5414403352	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.0687848363	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.5599959198	n/a	n/a	STATUS	n/a	n/a	65314
1588.5839217082	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.1107779279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.6034538556	n/a	n/a	STATUS	n/a	n/a	65314
1591.6254265184	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1594.1527710195	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.5233765984	n/a	n/a	STATUS	n/a	n/a	65314
1594.5516969193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.0785531390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.5824595387	n/a	n/a	STATUS	n/a	n/a	65315
1597.6098032969	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.1371477980	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.5194721304	n/a	n/a	STATUS	n/a	n/a	65314
1600.5355854164	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.0629299175	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.4296292452	n/a	n/a	STATUS	n/a	n/a	65314
1603.4452542499	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.9716221882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.4008215345	n/a	n/a	STATUS	n/a	n/a	65314
1606.4208410717	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.9476972914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.4999435493	n/a	n/a	STATUS	n/a	n/a	65314
1609.5287521516	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.0556083713	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.5639093036	n/a	n/a	STATUS	n/a	n/a	65315
1612.5873468106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1615.1146913117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.6068789580	n/a	n/a	STATUS	n/a	n/a	65315
1615.6298281836	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1618.1561961219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.5946728147	n/a	n/a	STATUS	n/a	n/a	65314
1618.6215282914	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.1488727925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.5394979086	n/a	n/a	STATUS	n/a	n/a	65314
1621.5644002598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1624.0912564795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.5292448909	n/a	n/a	STATUS	n/a	n/a	65314
1624.5565886490	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1627.0834448687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.4413551314	n/a	n/a	STATUS	n/a	n/a	65314
1627.4657692011	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1629.9921371394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.3441880253	n/a	n/a	STATUS	n/a	n/a	65315
1630.3744614718	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.9008294101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.5683100773	n/a	n/a	STATUS	n/a	n/a	65315
1633.5990718051	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1636.1264163063	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.6352055200	n/a	n/a	STATUS	n/a	n/a	65314
1636.6586430269	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1639.1850109653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.0189955881	n/a	n/a	STATUS	n/a	n/a	65314
1640.0492690346	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.5761252543	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.2582543633	n/a	n/a	STATUS	n/a	n/a	65315
1643.2743676493	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1645.8012238690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.1898958596	n/a	n/a	STATUS	n/a	n/a	65314
1646.2167513363	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1648.7436075560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.1132365721	n/a	n/a	STATUS	n/a	n/a	65314
1649.1425334558	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.6693896755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.0165577475	n/a	n/a	STATUS	n/a	n/a	65315
1652.0341358777	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.5614803788	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.6840390090	n/a	n/a	STATUS	n/a	n/a	65314
1654.7113827671	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.2382389868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.7514227331	n/a	n/a	STATUS	n/a	n/a	65314
1657.7699774261	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1660.2968336458	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.6630446921	n/a	n/a	STATUS	n/a	n/a	65314
1660.6791579782	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1663.2060141979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.7797448371	n/a	n/a	STATUS	n/a	n/a	65315
1663.8041589069	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1666.3310151266	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.9496676542	n/a	n/a	STATUS	n/a	n/a	65314
1666.9794528193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1669.5058207577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.9931255900	n/a	n/a	STATUS	n/a	n/a	65314
1670.0204693481	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1672.5473255678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.0087514862	n/a	n/a	STATUS	n/a	n/a	65314
1673.0297475862	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.5566038059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.9604125197	n/a	n/a	STATUS	n/a	n/a	65314
1675.9892211220	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1678.5151007789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.9355110601	n/a	n/a	STATUS	n/a	n/a	65314
1678.9638313810	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1681.4911758821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.9350236703	n/a	n/a	STATUS	n/a	n/a	65314
1681.9565080517	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1684.4833642714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.8427393782	n/a	n/a	STATUS	n/a	n/a	65314
1684.8656886038	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1687.3920565421	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.8739902791	n/a	n/a	STATUS	n/a	n/a	65315
1687.8910801279	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1690.4179363476	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.8217450614	n/a	n/a	STATUS	n/a	n/a	65314
1690.8500653823	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1693.3764333206	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1693.8368826762	n/a	n/a	STATUS	n/a	n/a	65314
1693.8588553390	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1696.3857115587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.8124694980	n/a	n/a	STATUS	n/a	n/a	65314
1696.8344421608	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1699.3608100991	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.7841500687	n/a	n/a	STATUS	n/a	n/a	65315
1699.8100289826	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1702.3368852023	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.8349322253	n/a	n/a	STATUS	n/a	n/a	65315
1702.8515337928	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1705.3788782939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.7070033914	n/a	n/a	STATUS	n/a	n/a	65315
1705.7275112100	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1708.2538791483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1708.7260472574	n/a	n/a	STATUS	n/a	n/a	65314
1708.7533910155	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1711.2797589538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1711.5414777816	n/a	n/a	STATUS	n/a	n/a	65315
1711.5624738816	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1714.1059316688	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1714.1933340385	n/a	n/a	STATUS	n/a	n/a	65315
1714.2221426408	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1716.7489988605	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1717.1249755348	n/a	n/a	STATUS	n/a	n/a	65314
1717.1479247603	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1719.6742926986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.0566170310	n/a	n/a	STATUS	n/a	n/a	65314
1720.0732185985	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1722.6000748182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.8759538064	n/a	n/a	STATUS	n/a	n/a	65315
1722.8989030320	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1725.4257592517	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.7153101190	n/a	n/a	STATUS	n/a	n/a	65314
1725.7421655957	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1728.2690218154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.0024204709	n/a	n/a	STATUS	n/a	n/a	65315
1729.0331821988	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1731.5605266999	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1731.9101361788	n/a	n/a	STATUS	n/a	n/a	65315
1731.9262494648	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1734.4531056846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1734.5536916520	n/a	n/a	STATUS	n/a	n/a	65315
1734.5859182240	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1737.1117978810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.7050597760	n/a	n/a	STATUS	n/a	n/a	65314
1737.7270324388	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1740.2543769399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1740.4286933980	n/a	n/a	STATUS	n/a	n/a	65314
1740.4535957491	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1742.9804519688	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1743.5117021267	n/a	n/a	STATUS	n/a	n/a	65314
1743.5287919755	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1746.0561364767	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.1791833882	n/a	n/a	STATUS	n/a	n/a	65315
1746.2055505836	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1748.7324068033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.0951998798	n/a	n/a	STATUS	n/a	n/a	65315
1749.1137545729	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1751.6410990740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.8945171180	n/a	n/a	STATUS	n/a	n/a	65314
1751.9238140017	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1754.4501819401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.7577992190	n/a	n/a	STATUS	n/a	n/a	65314
1754.7831898515	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1757.3598507735	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.7206910217	n/a	n/a	STATUS	n/a	n/a	65314
1758.7392457147	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.2661019345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1761.6835825273	n/a	n/a	STATUS	n/a	n/a	65314
1761.7143442552	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1764.2416887563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.2773332981	n/a	n/a	STATUS	n/a	n/a	65315
1764.3080950260	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1766.8349512457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.1430568061	n/a	n/a	STATUS	n/a	n/a	65315
1767.1669825944	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1769.6938388141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.1943272441	n/a	n/a	STATUS	n/a	n/a	65314
1770.2089756860	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1772.7353436243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.1298749915	n/a	n/a	STATUS	n/a	n/a	65315
1773.1508710915	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1775.6777273113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1775.9814383390	n/a	n/a	STATUS	n/a	n/a	65314
1776.0107352227	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.5371031610	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.9164978050	n/a	n/a	STATUS	n/a	n/a	65314
1778.9360290608	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1781.4633735620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.7241158270	n/a	n/a	STATUS	n/a	n/a	65314
1781.7456002083	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.2719681467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.5678666721	n/a	n/a	STATUS	n/a	n/a	65315
1784.5883744907	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1787.1147424290	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.5830042869	n/a	n/a	STATUS	n/a	n/a	65314
1787.6132777334	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.1401339531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.6347630064	n/a	n/a	STATUS	n/a	n/a	65314
1790.6557591064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1793.1821270447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.6342756166	n/a	n/a	STATUS	n/a	n/a	65315
1793.6640607817	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1796.1914052828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.2299795130	n/a	n/a	STATUS	n/a	n/a	65315
1796.2578115525	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1798.7841794908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.0776366093	n/a	n/a	STATUS	n/a	n/a	65314
1799.1000975535	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1801.6269537732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.8925788521	n/a	n/a	STATUS	n/a	n/a	65315
1801.9096687010	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1804.4360366393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.9804703948	n/a	n/a	STATUS	n/a	n/a	65314
1805.0019547762	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.5288109959	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.8315454609	n/a	n/a	STATUS	n/a	n/a	65315
1807.8608423446	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1810.4038118504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.5473665805	n/a	n/a	STATUS	n/a	n/a	65314
1810.5703158061	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1813.0971720258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.3876994559	n/a	n/a	STATUS	n/a	n/a	65314
1813.4130900885	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1815.9394580268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.0009814826	n/a	n/a	STATUS	n/a	n/a	65315
1816.0229541453	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.5493220837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.7417049533	n/a	n/a	STATUS	n/a	n/a	65315
1818.7656307417	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1821.2924869614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.5249089055	n/a	n/a	STATUS	n/a	n/a	65315
1821.5415104729	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1824.0688549740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.3584058413	n/a	n/a	STATUS	n/a	n/a	65314
1824.3842847553	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1826.9106526936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.2163168469	n/a	n/a	STATUS	n/a	n/a	65315
1827.2431723237	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1829.7700285434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.9712004782	n/a	n/a	STATUS	n/a	n/a	65314
1829.9863372014	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1832.5131934211	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1832.7993263187	n/a	n/a	STATUS	n/a	n/a	65314
1832.8291114838	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1835.3559677035	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.5703232359	n/a	n/a	STATUS	n/a	n/a	65314
1835.5883896476	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1838.1152458673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.6796991600	n/a	n/a	STATUS	n/a	n/a	65314
1838.6972772903	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1841.2236452286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.9731571701	n/a	n/a	STATUS	n/a	n/a	65314
1842.0044071794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1844.5312633991	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.8047009803	n/a	n/a	STATUS	n/a	n/a	65315
1844.8305798943	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1847.3569478326	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.7446432603	n/a	n/a	STATUS	n/a	n/a	65314
1847.7729635812	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1850.3003080823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.5600737845	n/a	n/a	STATUS	n/a	n/a	65314
1850.5825347287	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1853.1089026670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.5512856110	n/a	n/a	STATUS	n/a	n/a	65315
1853.5747231180	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1856.1015793377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.5708177584	n/a	n/a	STATUS	n/a	n/a	65314
1856.6001146421	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1859.1264825804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1859.5117366012	n/a	n/a	STATUS	n/a	n/a	65314
1859.5424983291	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1862.0688662674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.6294133090	n/a	n/a	STATUS	n/a	n/a	65314
1862.6504094090	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1865.1777539101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.8130080051	n/a	n/a	STATUS	n/a	n/a	65315
1865.8427931702	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1868.3696493899	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.8442589060	n/a	n/a	STATUS	n/a	n/a	65315
1868.8681846944	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1871.3950409141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.7480683627	n/a	n/a	STATUS	n/a	n/a	65314
1871.7773652464	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1874.3203347522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.7353739380	n/a	n/a	STATUS	n/a	n/a	65314
1874.7529520683	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1877.2793200066	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.8750233086	n/a	n/a	STATUS	n/a	n/a	65314
1877.8940662830	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1880.4209225027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1880.8340085630	n/a	n/a	STATUS	n/a	n/a	65314
1880.8535398188	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1883.3799077571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1883.5698492198	n/a	n/a	STATUS	n/a	n/a	65314
1883.5962164152	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1886.1225843535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1886.1582288953	n/a	n/a	STATUS	n/a	n/a	65314
1886.1889906232	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1888.7158468429	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.1689719776	n/a	n/a	STATUS	n/a	n/a	65314
1889.1982688613	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.7251250810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.1045197250	n/a	n/a	STATUS	n/a	n/a	65315
1892.1240509808	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1894.6504189192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.6865517424	n/a	n/a	STATUS	n/a	n/a	65315
1894.7173134703	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1897.2441696900	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1897.5395799341	n/a	n/a	STATUS	n/a	n/a	65314
1897.5600877526	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1900.0864556910	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1900.2192682304	n/a	n/a	STATUS	n/a	n/a	65315
1900.2358697979	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1902.7627260176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.1103823709	n/a	n/a	STATUS	n/a	n/a	65314
1903.1284487825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
