onset	duration	sample	trial_type	response_time	stim_file	value
1553.8500437953	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.4013134972	n/a	n/a	STATUS	n/a	n/a	65315
1554.4320752254	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1556.9579549135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.8563926915	n/a	n/a	STATUS	n/a	n/a	65315
1557.8729942592	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.3998505100	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.0922335368	n/a	n/a	STATUS	n/a	n/a	65315
1561.1142061998	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1563.6405741693	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.0756328977	n/a	n/a	STATUS	n/a	n/a	65314
1564.1063946259	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.6493641630	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.2309073117	n/a	n/a	STATUS	n/a	n/a	65314
1567.2484854422	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.7753416930	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.1625488441	n/a	n/a	STATUS	n/a	n/a	65315
1570.1908691653	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1572.7177254162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1573.5697764611	n/a	n/a	STATUS	n/a	n/a	65314
1573.5980967824	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1576.1249530332	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.5736836409	n/a	n/a	STATUS	n/a	n/a	65315
1576.5907734899	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1579.1176297407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.7006377337	n/a	n/a	STATUS	n/a	n/a	65315
1579.7318877433	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.2592322756	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.6137251918	n/a	n/a	STATUS	n/a	n/a	65315
1584.6356978548	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1587.1625541057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.5273003123	n/a	n/a	STATUS	n/a	n/a	65315
1587.5453667241	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1590.0722229750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.5229067082	n/a	n/a	STATUS	n/a	n/a	65315
1590.5536684365	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1593.0805246873	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.4706615268	n/a	n/a	STATUS	n/a	n/a	65315
1593.4965404410	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1596.0229084105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.4496663550	n/a	n/a	STATUS	n/a	n/a	65314
1596.4716390181	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1599.0482999718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.6679296889	n/a	n/a	STATUS	n/a	n/a	65314
1601.6913671961	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1604.2177351655	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.7235946971	n/a	n/a	STATUS	n/a	n/a	65315
1604.7504501742	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.2768181436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.8070917452	n/a	n/a	STATUS	n/a	n/a	65315
1607.8256464385	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.3525026893	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.6518194977	n/a	n/a	STATUS	n/a	n/a	65314
1611.6816046631	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1614.2089491954	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.6899063755	n/a	n/a	STATUS	n/a	n/a	65315
1614.7074845059	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1617.2338524753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.7177393439	n/a	n/a	STATUS	n/a	n/a	65314
1617.7333643487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.2597323181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.8847325115	n/a	n/a	STATUS	n/a	n/a	65314
1620.9076817374	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.4350262696	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.8481123350	n/a	n/a	STATUS	n/a	n/a	65315
1623.8671553096	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1626.3935232790	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.5395197275	n/a	n/a	STATUS	n/a	n/a	65315
1627.5570978579	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1630.0844423901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.6630558505	n/a	n/a	STATUS	n/a	n/a	65315
1630.6825871065	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1633.2094433573	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.7343458636	n/a	n/a	STATUS	n/a	n/a	65314
1633.7577833708	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1636.2846396216	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.8857140264	n/a	n/a	STATUS	n/a	n/a	65315
1636.9164757547	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1639.4589570103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.8813204223	n/a	n/a	STATUS	n/a	n/a	65314
1639.9086641808	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.4345438688	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.9169658931	n/a	n/a	STATUS	n/a	n/a	65315
1642.9340557421	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.4604237116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.0258535741	n/a	n/a	STATUS	n/a	n/a	65315
1646.0419668603	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1648.5693113925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.0199951258	n/a	n/a	STATUS	n/a	n/a	65314
1649.0512451354	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.5776131049	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.0751718526	n/a	n/a	STATUS	n/a	n/a	65314
1652.0932382645	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.6200945153	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.2988056628	n/a	n/a	STATUS	n/a	n/a	65315
1655.3178486375	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.8451931697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.7939239321	n/a	n/a	STATUS	n/a	n/a	65315
1658.8256622232	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1661.3525184740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.3652140999	n/a	n/a	STATUS	n/a	n/a	65315
1662.3827922304	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1664.9091601998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.4125783243	n/a	n/a	STATUS	n/a	n/a	65315
1665.4413869270	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1667.9682431778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.0878724306	n/a	n/a	STATUS	n/a	n/a	65315
1669.1157044705	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1671.6415841585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.9311350294	n/a	n/a	STATUS	n/a	n/a	65314
1671.9575022250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1674.4848467572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.9628742489	n/a	n/a	STATUS	n/a	n/a	65314
1674.9833820678	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1677.5102383186	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1677.9868009661	n/a	n/a	STATUS	n/a	n/a	65315
1678.0082853478	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1680.5351415986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.3071144938	n/a	n/a	STATUS	n/a	n/a	65314
1681.3334816894	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1683.8598496588	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.9052601387	n/a	n/a	STATUS	n/a	n/a	65314
1684.9243031133	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1687.4511593641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1688.6015503452	n/a	n/a	STATUS	n/a	n/a	65314
1688.6313355106	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1691.1572151987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.7197153728	n/a	n/a	STATUS	n/a	n/a	65315
1691.7397349102	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.2661028796	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.7036030150	n/a	n/a	STATUS	n/a	n/a	65314
1694.7314350549	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.2582913057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.8671782129	n/a	n/a	STATUS	n/a	n/a	65314
1697.8901274388	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.4169836896	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.0742104555	n/a	n/a	STATUS	n/a	n/a	65314
1701.0986245256	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1703.6249924950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1703.9936449528	n/a	n/a	STATUS	n/a	n/a	65314
1704.0244066811	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1706.5502863691	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.8447200540	n/a	n/a	STATUS	n/a	n/a	65314
1706.8671809985	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1709.3930606865	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.0209905683	n/a	n/a	STATUS	n/a	n/a	65314
1710.0419866686	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1712.5688429194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.9399367842	n/a	n/a	STATUS	n/a	n/a	65315
1712.9672805427	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1715.4936485121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.0571252490	n/a	n/a	STATUS	n/a	n/a	65315
1716.0756799423	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.6025361931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.0507785193	n/a	n/a	STATUS	n/a	n/a	65315
1719.0683566498	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.5947246192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.0019513077	n/a	n/a	STATUS	n/a	n/a	65315
1722.0273419406	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1724.5532216286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.9257803377	n/a	n/a	STATUS	n/a	n/a	65315
1724.9531240961	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.4799803469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1728.6850588449	n/a	n/a	STATUS	n/a	n/a	65315
1728.7099611964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1731.2363291658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1731.7646496418	n/a	n/a	STATUS	n/a	n/a	65315
1731.7846691793	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1734.3115254301	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.0639670692	n/a	n/a	STATUS	n/a	n/a	65314
1735.0932639533	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1737.6196319227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.1630891222	n/a	n/a	STATUS	n/a	n/a	65314
1738.1850617852	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1740.7119180360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.0590861122	n/a	n/a	STATUS	n/a	n/a	65315
1741.0776408055	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1743.6040087749	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1743.9838917050	n/a	n/a	STATUS	n/a	n/a	65315
1744.0034229610	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1746.5297909304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.9419004330	n/a	n/a	STATUS	n/a	n/a	65314
1746.9619199704	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1749.4882879399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.0649482746	n/a	n/a	STATUS	n/a	n/a	65314
1750.0869209376	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1752.6137771885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.9287186922	n/a	n/a	STATUS	n/a	n/a	65315
1752.9462968226	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1755.4731530734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.9003992994	n/a	n/a	STATUS	n/a	n/a	65314
1755.9218836811	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1758.4482516505	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.8837986603	n/a	n/a	STATUS	n/a	n/a	65314
1758.9140721072	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.4409283580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1761.7988386250	n/a	n/a	STATUS	n/a	n/a	65315
1761.8227644137	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1764.3496206645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.6904410825	n/a	n/a	STATUS	n/a	n/a	65314
1764.7158317153	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1767.2421996848	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.7260865533	n/a	n/a	STATUS	n/a	n/a	65314
1767.7407349953	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1770.2675912461	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.6255015132	n/a	n/a	STATUS	n/a	n/a	65315
1770.6504038646	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1773.1767718340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.2319476324	n/a	n/a	STATUS	n/a	n/a	65315
1773.2592913908	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1775.7866359230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.1484524413	n/a	n/a	STATUS	n/a	n/a	65314
1776.1684719787	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.6953282295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.1538244652	n/a	n/a	STATUS	n/a	n/a	65315
1779.1777502539	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1781.7046065047	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.9355636074	n/a	n/a	STATUS	n/a	n/a	65315
1781.9541183007	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1784.4809745515	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.8554863861	n/a	n/a	STATUS	n/a	n/a	65314
1784.8794121748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1787.4560731285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.8603701287	n/a	n/a	STATUS	n/a	n/a	65314
1787.8886904499	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.4150584193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.8130077613	n/a	n/a	STATUS	n/a	n/a	65315
1790.8300976103	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1793.3569538611	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.8247274434	n/a	n/a	STATUS	n/a	n/a	65315
1793.8564657345	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1796.3823454225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.7241424033	n/a	n/a	STATUS	n/a	n/a	65315
1796.7485564733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1799.2749244428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.6435769006	n/a	n/a	STATUS	n/a	n/a	65315
1799.6743386289	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1802.2007065983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.7314684813	n/a	n/a	STATUS	n/a	n/a	65314
1802.7495348932	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1805.2763911440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.7705319219	n/a	n/a	STATUS	n/a	n/a	65315
1805.7915280222	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1808.3344975592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.7099859567	n/a	n/a	STATUS	n/a	n/a	65314
1808.7339117454	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1811.2607679962	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.6054946654	n/a	n/a	STATUS	n/a	n/a	65314
1811.6264907656	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1814.1533470164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.5049096252	n/a	n/a	STATUS	n/a	n/a	65315
1814.5356713535	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1817.0625276043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1817.4521761624	n/a	n/a	STATUS	n/a	n/a	65315
1817.4775667953	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1820.0044230461	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.3598919061	n/a	n/a	STATUS	n/a	n/a	65314
1820.3862591018	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1822.9136036340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1823.2715139010	n/a	n/a	STATUS	n/a	n/a	65315
1823.2959279711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1825.8227842219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.1670226097	n/a	n/a	STATUS	n/a	n/a	65314
1826.1885069914	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1828.7143866794	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.1582344730	n/a	n/a	STATUS	n/a	n/a	65315
1829.1806954175	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1831.7065751055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1832.0381181768	n/a	n/a	STATUS	n/a	n/a	65315
1832.0566728701	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1834.5830408395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.0830409943	n/a	n/a	STATUS	n/a	n/a	65314
1835.0976894363	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1837.6250339685	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.0806005158	n/a	n/a	STATUS	n/a	n/a	65315
1838.1064794300	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1840.6338239622	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.0600936254	n/a	n/a	STATUS	n/a	n/a	65314
1841.0830428513	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1843.6094108207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.0752312774	n/a	n/a	STATUS	n/a	n/a	65315
1844.0908562822	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1846.6182008144	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.0747439245	n/a	n/a	STATUS	n/a	n/a	65314
1847.1006228387	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1849.6265025268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.2783581973	n/a	n/a	STATUS	n/a	n/a	65314
1850.3081433627	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1852.8349996136	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.2378317695	n/a	n/a	STATUS	n/a	n/a	65314
1853.2676169350	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1855.7939849044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.1587311110	n/a	n/a	STATUS	n/a	n/a	65314
1856.1763092415	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1858.7036537737	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1859.2412515963	n/a	n/a	STATUS	n/a	n/a	65315
1859.2685953548	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1861.7954516056	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.3203541118	n/a	n/a	STATUS	n/a	n/a	65315
1862.3437916191	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1864.8706478699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.2793394026	n/a	n/a	STATUS	n/a	n/a	65315
1865.3022886285	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1867.8291448793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.4673286706	n/a	n/a	STATUS	n/a	n/a	65314
1868.4936958662	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1871.0205521171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.1582477817	n/a	n/a	STATUS	n/a	n/a	65315
1872.1846149773	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1874.7114712282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1876.9155734728	n/a	n/a	STATUS	n/a	n/a	65315
1876.9385226987	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1879.4658672309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.8052228047	n/a	n/a	STATUS	n/a	n/a	65314
1879.8315900004	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1882.3584462512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.6685049409	n/a	n/a	STATUS	n/a	n/a	65314
1882.6904776039	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1885.2173338548	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.6040527245	n/a	n/a	STATUS	n/a	n/a	65315
1885.6328613271	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1888.1592292965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.4751473631	n/a	n/a	STATUS	n/a	n/a	65314
1888.4922372121	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.0190934629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.5190936177	n/a	n/a	STATUS	n/a	n/a	65315
1891.5503436274	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1894.0776881596	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.4341335824	n/a	n/a	STATUS	n/a	n/a	65314
1894.4595242153	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1896.9868687475	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1897.5015173443	n/a	n/a	STATUS	n/a	n/a	65315
1897.5186071933	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1900.0449751627	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1900.5171432776	n/a	n/a	STATUS	n/a	n/a	65314
1900.5435104733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1903.0708550055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.8848201012	n/a	n/a	STATUS	n/a	n/a	65315
1903.9019099502	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1906.4282779196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1907.1841375286	n/a	n/a	STATUS	n/a	n/a	65315
1907.2095281614	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1909.7368726937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1910.0874587397	n/a	n/a	STATUS	n/a	n/a	65314
1910.1191970307	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1912.6455650002	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1913.0068932370	n/a	n/a	STATUS	n/a	n/a	65314
1913.0283776186	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1915.5547455881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1915.8989839759	n/a	n/a	STATUS	n/a	n/a	65315
1915.9204683575	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1918.4468363269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.9277935070	n/a	n/a	STATUS	n/a	n/a	65315
1918.9458599189	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1921.4727161697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1922.0254507158	n/a	n/a	STATUS	n/a	n/a	65315
1922.0542593184	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1924.5806272879	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1924.9736938158	n/a	n/a	STATUS	n/a	n/a	65315
1924.9966430416	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1927.5234992924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1928.3042612528	n/a	n/a	STATUS	n/a	n/a	65314
1928.3213511019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1930.8477190713	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1931.4277973758	n/a	n/a	STATUS	n/a	n/a	65315
1931.4468403505	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1933.9732083199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1934.5152006752	n/a	n/a	STATUS	n/a	n/a	65315
1934.5386381824	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1937.0654944332	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1937.6983071291	n/a	n/a	STATUS	n/a	n/a	65314
1937.7134438525	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1940.2398118219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1941.6577810108	n/a	n/a	STATUS	n/a	n/a	65315
