onset	duration	sample	trial_type	response_time	stim_file	value
1114.1218517003	n/a	n/a	STATUS	n/a	n/a	65287
1115.8513443786	n/a	n/a	STATUS	n/a	n/a	65363
1119.6433376422	n/a	n/a	STATUS	n/a	n/a	65371
1120.2058378019	n/a	n/a	STATUS	n/a	n/a	65287
1121.4699983169	n/a	n/a	STATUS	n/a	n/a	65363
1125.2107220347	n/a	n/a	STATUS	n/a	n/a	65372
1125.7746870385	n/a	n/a	STATUS	n/a	n/a	65287
1126.8894334486	n/a	n/a	STATUS	n/a	n/a	65363
1130.7673642366	n/a	n/a	STATUS	n/a	n/a	65384
1131.3269347079	n/a	n/a	STATUS	n/a	n/a	65287
1132.3581850005	n/a	n/a	STATUS	n/a	n/a	65364
1136.2566236069	n/a	n/a	STATUS	n/a	n/a	65371
1136.8127761084	n/a	n/a	STATUS	n/a	n/a	65287
1137.8108232667	n/a	n/a	STATUS	n/a	n/a	65363
1141.8835783287	n/a	n/a	STATUS	n/a	n/a	65384
1142.4480316139	n/a	n/a	STATUS	n/a	n/a	65287
1143.7951999649	n/a	n/a	STATUS	n/a	n/a	65364
1147.6023299516	n/a	n/a	STATUS	n/a	n/a	65371
1148.1662949554	n/a	n/a	STATUS	n/a	n/a	65287
1149.2307483825	n/a	n/a	STATUS	n/a	n/a	65363
1152.8855345759	n/a	n/a	STATUS	n/a	n/a	65384
1153.4524292680	n/a	n/a	STATUS	n/a	n/a	65287
1154.9328984382	n/a	n/a	STATUS	n/a	n/a	65366
1158.6662979351	n/a	n/a	STATUS	n/a	n/a	65384
1159.2209855926	n/a	n/a	STATUS	n/a	n/a	65287
1160.4685445403	n/a	n/a	STATUS	n/a	n/a	65366
1164.0554596208	n/a	n/a	STATUS	n/a	n/a	65374
1164.6233308757	n/a	n/a	STATUS	n/a	n/a	65287
1165.6882725841	n/a	n/a	STATUS	n/a	n/a	65363
1169.5705979046	n/a	n/a	STATUS	n/a	n/a	65372
1170.1257738434	n/a	n/a	STATUS	n/a	n/a	65287
1171.1570241361	n/a	n/a	STATUS	n/a	n/a	65363
1174.8855408192	n/a	n/a	STATUS	n/a	n/a	65372
1175.4451112905	n/a	n/a	STATUS	n/a	n/a	65287
1176.2937443438	n/a	n/a	STATUS	n/a	n/a	65363
1179.9685500742	n/a	n/a	STATUS	n/a	n/a	65372
1180.5315385152	n/a	n/a	STATUS	n/a	n/a	65287
1181.8455037318	n/a	n/a	STATUS	n/a	n/a	65363
1185.4875946091	n/a	n/a	STATUS	n/a	n/a	65384
1186.0505830501	n/a	n/a	STATUS	n/a	n/a	65287
1188.0461890852	n/a	n/a	STATUS	n/a	n/a	65366
1192.2263660527	n/a	n/a	STATUS	n/a	n/a	65371
1192.7830068357	n/a	n/a	STATUS	n/a	n/a	65287
1193.9641595147	n/a	n/a	STATUS	n/a	n/a	65363
1197.8816410951	n/a	n/a	STATUS	n/a	n/a	65372
1198.4348639084	n/a	n/a	STATUS	n/a	n/a	65287
1199.3831063650	n/a	n/a	STATUS	n/a	n/a	65363
1203.0046894240	n/a	n/a	STATUS	n/a	n/a	65374
1203.5715841161	n/a	n/a	STATUS	n/a	n/a	65287
1204.8689477655	n/a	n/a	STATUS	n/a	n/a	65363
1208.8250035757	n/a	n/a	STATUS	n/a	n/a	65371
1209.3899451423	n/a	n/a	STATUS	n/a	n/a	65287
1210.5042032710	n/a	n/a	STATUS	n/a	n/a	65363
1214.3503957687	n/a	n/a	STATUS	n/a	n/a	65371
1214.9085013959	n/a	n/a	STATUS	n/a	n/a	65287
1215.9236384027	n/a	n/a	STATUS	n/a	n/a	65363
1218.0847718285	n/a	n/a	STATUS	n/a	n/a	65534
1222.2869214585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.4612381980	n/a	n/a	STATUS	n/a	n/a	65314
1223.4836991419	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.0105553277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.9670985679	n/a	n/a	STATUS	n/a	n/a	65314
1226.9910243559	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.5178805418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.0305759998	n/a	n/a	STATUS	n/a	n/a	65314
1230.0496189739	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.5764751598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.1502057913	n/a	n/a	STATUS	n/a	n/a	65314
1233.1755964235	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.7019643280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.4470817269	n/a	n/a	STATUS	n/a	n/a	65315
1236.4666129825	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.9929808869	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.4773560244	n/a	n/a	STATUS	n/a	n/a	65314
1239.4929810288	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.0193489333	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.9524546668	n/a	n/a	STATUS	n/a	n/a	65314
1242.9661265457	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.4929827315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.9636859901	n/a	n/a	STATUS	n/a	n/a	65314
1245.9915180293	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.5183742151	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.0237454523	n/a	n/a	STATUS	n/a	n/a	65314
1249.0501126472	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.5769688331	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.0188634897	n/a	n/a	STATUS	n/a	n/a	65314
1252.0423009964	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.5691571822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.0701338869	n/a	n/a	STATUS	n/a	n/a	65314
1255.0842940472	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.6111502330	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.1062675610	n/a	n/a	STATUS	n/a	n/a	65314
1258.1272636607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.6531432838	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.1853699973	n/a	n/a	STATUS	n/a	n/a	65314
1261.2019715645	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.7283394690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.2522653989	n/a	n/a	STATUS	n/a	n/a	65314
1264.2771677497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.8040239355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.2879107916	n/a	n/a	STATUS	n/a	n/a	65314
1267.3025592333	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.8299037005	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.0393767000	n/a	n/a	STATUS	n/a	n/a	65315
1271.0593962369	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.5862524227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.2576393320	n/a	n/a	STATUS	n/a	n/a	65314
1274.2844948084	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.8113509942	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.2805894086	n/a	n/a	STATUS	n/a	n/a	65314
1277.3098862920	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.8372307592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.2761957275	n/a	n/a	STATUS	n/a	n/a	65314
1280.3020746411	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.8284425455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.5857669792	n/a	n/a	STATUS	n/a	n/a	65314
1283.6106693300	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.1365489531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.7727796024	n/a	n/a	STATUS	n/a	n/a	65314
1286.8020764857	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.3284443901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.9597922256	n/a	n/a	STATUS	n/a	n/a	65314
1289.9773703555	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.5198515458	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.2156525245	n/a	n/a	STATUS	n/a	n/a	65314
1293.2351837801	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.7615516845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.3025674630	n/a	n/a	STATUS	n/a	n/a	65314
1296.3264932511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.8533494369	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.9998341373	n/a	n/a	STATUS	n/a	n/a	65315
1300.0174122673	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.5437801717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.0974912663	n/a	n/a	STATUS	n/a	n/a	65314
1303.1262998683	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.6521794913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.2571601318	n/a	n/a	STATUS	n/a	n/a	65314
1306.2845038895	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1308.8108717940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.4964188635	n/a	n/a	STATUS	n/a	n/a	65314
1309.5262040282	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.0525719327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.5598962954	n/a	n/a	STATUS	n/a	n/a	65314
1312.5847986462	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.1111665507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.6394870131	n/a	n/a	STATUS	n/a	n/a	65315
1315.6599948314	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.1863627358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.8470074546	n/a	n/a	STATUS	n/a	n/a	65314
1318.8680035543	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.3943714587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.5223014663	n/a	n/a	STATUS	n/a	n/a	65314
1322.5423210033	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.0682006263	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.9778688532	n/a	n/a	STATUS	n/a	n/a	65314
1325.9993532343	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.5428109874	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.2644911634	n/a	n/a	STATUS	n/a	n/a	65314
1330.2884169515	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.8147848559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.0921289684	n/a	n/a	STATUS	n/a	n/a	65314
1334.1116602240	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.6380281284	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.2874426590	n/a	n/a	STATUS	n/a	n/a	65314
1338.3177161051	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.8440840095	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.2039476767	n/a	n/a	STATUS	n/a	n/a	65314
1342.2234789322	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.7503351181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.6502377172	n/a	n/a	STATUS	n/a	n/a	65314
1345.6814877261	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.2083439119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.4109809719	n/a	n/a	STATUS	n/a	n/a	65314
1349.4383247297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1351.9651809155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.4207474511	n/a	n/a	STATUS	n/a	n/a	65314
1352.4471146460	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.9739708319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.4578576880	n/a	n/a	STATUS	n/a	n/a	65314
1355.4886194154	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.0159638827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.3875463031	n/a	n/a	STATUS	n/a	n/a	65315
1359.4124486540	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1361.9388165584	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.5247542247	n/a	n/a	STATUS	n/a	n/a	65314
1362.5535628266	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1365.0804190124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.9466301958	n/a	n/a	STATUS	n/a	n/a	65314
1365.9617669188	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.4881348233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.0135255974	n/a	n/a	STATUS	n/a	n/a	65314
1369.0374513854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.5638192898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.7366711852	n/a	n/a	STATUS	n/a	n/a	65314
1372.7601086918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.2869648777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.7586449828	n/a	n/a	STATUS	n/a	n/a	65314
1376.7835473336	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1379.3099152381	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.0877474901	n/a	n/a	STATUS	n/a	n/a	65314
1380.1082553084	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1382.6351114942	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.0950725622	n/a	n/a	STATUS	n/a	n/a	65314
1383.1165569433	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1385.6439014106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.0584523095	n/a	n/a	STATUS	n/a	n/a	65314
1386.0755421581	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.6023983439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.0579654470	n/a	n/a	STATUS	n/a	n/a	65315
1391.0789615467	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1393.6063060139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.4100171795	n/a	n/a	STATUS	n/a	n/a	65314
1394.4368726559	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.9637288417	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.5457605407	n/a	n/a	STATUS	n/a	n/a	65315
1398.5765222682	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1401.1033784540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.8914646151	n/a	n/a	STATUS	n/a	n/a	65314
1401.9178318101	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.4441997146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.1551374163	n/a	n/a	STATUS	n/a	n/a	65314
1405.1761335160	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.7191029877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.2625601732	n/a	n/a	STATUS	n/a	n/a	65314
1408.2845328356	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.8113890215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.2899047823	n/a	n/a	STATUS	n/a	n/a	65314
1411.3099243192	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.8362922236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.2972298545	n/a	n/a	STATUS	n/a	n/a	65314
1414.3187142356	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.8455704214	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.3851213558	n/a	n/a	STATUS	n/a	n/a	65314
1417.4110002693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.9368798924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.5921535159	n/a	n/a	STATUS	n/a	n/a	65314
1420.6190089922	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.1785800311	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.1390298062	n/a	n/a	STATUS	n/a	n/a	65314
1425.1570962176	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.6834641220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.2020189567	n/a	n/a	STATUS	n/a	n/a	65314
1428.2327806842	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.7586603072	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.5179378664	n/a	n/a	STATUS	n/a	n/a	65314
1431.5399105289	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.0667667148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.0609076219	n/a	n/a	STATUS	n/a	n/a	65314
1435.0809271588	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.6072950633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.1243850538	n/a	n/a	STATUS	n/a	n/a	65314
1438.1395217768	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.6668662440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.1678429487	n/a	n/a	STATUS	n/a	n/a	65314
1441.1981163948	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.7249725806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.8314182071	n/a	n/a	STATUS	n/a	n/a	65315
1444.8553439952	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.3822001810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.9852276959	n/a	n/a	STATUS	n/a	n/a	65314
1448.0140362978	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.5408924836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.3743888139	n/a	n/a	STATUS	n/a	n/a	65314
1451.4051505414	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.9320067272	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.3734131025	n/a	n/a	STATUS	n/a	n/a	65314
1454.3973388905	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.9241950764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.2767342389	n/a	n/a	STATUS	n/a	n/a	65314
1457.3065194036	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.8328873081	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.1781022498	n/a	n/a	STATUS	n/a	n/a	65314
1460.1990983495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.7254662539	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.0916772954	n/a	n/a	STATUS	n/a	n/a	65314
1463.1077905812	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1465.6346467670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.1434359739	n/a	n/a	STATUS	n/a	n/a	65314
1466.1663851992	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.6937296664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1469.8626753106	n/a	n/a	STATUS	n/a	n/a	65315
1469.8905073498	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.4168752542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.7503717264	n/a	n/a	STATUS	n/a	n/a	65314
1473.7801568911	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.3065247955	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.9534976354	n/a	n/a	STATUS	n/a	n/a	65315
1476.9710757654	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.4979319512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.6771315046	n/a	n/a	STATUS	n/a	n/a	65314
1480.6947096346	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.2220541018	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.3997888110	n/a	n/a	STATUS	n/a	n/a	65314
1484.4188317852	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.9456879710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.4515474896	n/a	n/a	STATUS	n/a	n/a	65314
1487.4779146846	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.0042825890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.8148299778	n/a	n/a	STATUS	n/a	n/a	65314
1491.8328963892	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.3597525750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.5780146395	n/a	n/a	STATUS	n/a	n/a	65314
1495.6063349600	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.1331911459	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.5291873520	n/a	n/a	STATUS	n/a	n/a	65314
1498.5482303262	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1501.0755747934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.6092663511	n/a	n/a	STATUS	n/a	n/a	65314
1501.6405163600	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.1668842644	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.8485250828	n/a	n/a	STATUS	n/a	n/a	65314
1504.8656149314	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.3919828359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.2840729328	n/a	n/a	STATUS	n/a	n/a	65314
1508.3065338767	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.8329017811	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.7391520383	n/a	n/a	STATUS	n/a	n/a	65314
1511.7640543891	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.2909105750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.7147388202	n/a	n/a	STATUS	n/a	n/a	65314
1514.7391528897	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1517.2660090755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.2713807383	n/a	n/a	STATUS	n/a	n/a	65314
1519.2938416822	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.8211861494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.1737253120	n/a	n/a	STATUS	n/a	n/a	65314
1522.2030221953	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.7303666625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.1004839550	n/a	n/a	STATUS	n/a	n/a	65314
1525.1292925570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.6561487428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.1517543522	n/a	n/a	STATUS	n/a	n/a	65315
1528.1712856077	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.6981417936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.4769506083	n/a	n/a	STATUS	n/a	n/a	65314
1531.4959935825	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1534.0228497683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.4671858319	n/a	n/a	STATUS	n/a	n/a	65314
1534.4876936503	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1537.0145498361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.6302726671	n/a	n/a	STATUS	n/a	n/a	65314
1537.6463859529	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.1732421387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.6541993065	n/a	n/a	STATUS	n/a	n/a	65314
1540.6722657178	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.1986336223	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.7093759547	n/a	n/a	STATUS	n/a	n/a	65315
1543.7303720544	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.2577165217	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.1854511599	n/a	n/a	STATUS	n/a	n/a	65314
1547.2049824155	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.7318386013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.2962921703	n/a	n/a	STATUS	n/a	n/a	65314
1551.3275421792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1553.8709999322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.7352579900	n/a	n/a	STATUS	n/a	n/a	65314
1554.7518595572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.2787157430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.7508838458	n/a	n/a	STATUS	n/a	n/a	65314
1557.7772510407	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.3036189452	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.7621151690	n/a	n/a	STATUS	n/a	n/a	65314
1560.7860409571	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.3128971429	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.7660222715	n/a	n/a	STATUS	n/a	n/a	65314
1563.7948308734	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1566.3211987779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.7147535771	n/a	n/a	STATUS	n/a	n/a	65314
1566.7372145209	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.2640707068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.5765707955	n/a	n/a	STATUS	n/a	n/a	65314
1569.5961020510	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1572.1234465182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.5043060013	n/a	n/a	STATUS	n/a	n/a	65315
1572.5223724127	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1575.0487403171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.5233498268	n/a	n/a	STATUS	n/a	n/a	65314
1575.5472756149	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1578.0746200821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.5629014707	n/a	n/a	STATUS	n/a	n/a	65314
1578.5892686656	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1581.1166131329	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.5624140406	n/a	n/a	STATUS	n/a	n/a	65314
