onset	duration	sample	trial_type	response_time	stim_file	value
1579.6677229861	n/a	n/a	STATUS	n/a	n/a	65315
1579.6955550224	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.2219226722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.1179191128	n/a	n/a	STATUS	n/a	n/a	65314
1584.1340323970	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1586.6604000467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.2331542407	n/a	n/a	STATUS	n/a	n/a	65314
1588.2556151824	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1590.7829593948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.4450696228	n/a	n/a	STATUS	n/a	n/a	65315
1595.4704602524	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1597.9973161835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.4230976943	n/a	n/a	STATUS	n/a	n/a	65314
1599.4436055106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1601.9704614417	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.7785670583	n/a	n/a	STATUS	n/a	n/a	65314
1602.8015162812	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.3278839309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.7824747727	n/a	n/a	STATUS	n/a	n/a	65315
1610.8142130597	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1613.3400924281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.6613824642	n/a	n/a	STATUS	n/a	n/a	65314
1618.6760309044	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.2028868355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.7268127126	n/a	n/a	STATUS	n/a	n/a	65315
1621.7522033422	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1624.2780827106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.3742745004	n/a	n/a	STATUS	n/a	n/a	65315
1626.3894112219	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1628.9162671530	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.3649984357	n/a	n/a	STATUS	n/a	n/a	65314
1633.3879476586	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.9143153084	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.8957609834	n/a	n/a	STATUS	n/a	n/a	65314
1637.9265227078	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1640.4533786388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.2566018080	n/a	n/a	STATUS	n/a	n/a	65314
1643.2785744682	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.8718366615	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.7746694068	n/a	n/a	STATUS	n/a	n/a	65314
1649.7956655044	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1652.3220331541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.1286739267	n/a	n/a	STATUS	n/a	n/a	65314
1653.1535762750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.6965454903	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.7600224303	n/a	n/a	STATUS	n/a	n/a	65314
1657.7907841547	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1660.3181283671	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.2190076211	n/a	n/a	STATUS	n/a	n/a	65314
1662.2463513761	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1664.7732073072	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.8064115361	n/a	n/a	STATUS	n/a	n/a	65316
1673.3332674671	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.1486973038	n/a	n/a	STATUS	n/a	n/a	65314
1674.1643223067	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1676.6911782377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1677.0842447159	n/a	n/a	STATUS	n/a	n/a	65314
1677.1071939389	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1679.6340498699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.5437181881	n/a	n/a	STATUS	n/a	n/a	65314
1681.5617845976	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1684.0886405287	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.7790703425	n/a	n/a	STATUS	n/a	n/a	65315
1684.8034844095	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1687.3308286219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.0022156465	n/a	n/a	STATUS	n/a	n/a	65314
1689.0261414321	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1691.5525090818	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.0891308226	n/a	n/a	STATUS	n/a	n/a	65314
1695.1101269202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.6364945699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.8015342115	n/a	n/a	STATUS	n/a	n/a	65314
1700.8279014039	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1703.3547573349	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.1833707678	n/a	n/a	STATUS	n/a	n/a	65314
1704.2024137400	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1706.7297579524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.0432345723	n/a	n/a	STATUS	n/a	n/a	65315
1707.0622775445	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1709.5886451942	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.9465554160	n/a	n/a	STATUS	n/a	n/a	65315
1709.9714577643	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1712.4983136954	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1713.0539778595	n/a	n/a	STATUS	n/a	n/a	65315
1713.0793684892	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1715.6067127016	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.7053457151	n/a	n/a	STATUS	n/a	n/a	65314
1716.7204824366	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1719.2473383677	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.2365963612	n/a	n/a	STATUS	n/a	n/a	65314
1720.2610104281	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1722.7873780779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.7571051837	n/a	n/a	STATUS	n/a	n/a	65315
1725.7800544067	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1728.3069103377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.2947036702	n/a	n/a	STATUS	n/a	n/a	65315
1730.3176528931	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1732.8449971055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1734.8498802849	n/a	n/a	STATUS	n/a	n/a	65315
1734.8728295078	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1737.3991971575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.6052522487	n/a	n/a	STATUS	n/a	n/a	65315
1739.6267366276	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1742.1540808400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1743.1643349311	n/a	n/a	STATUS	n/a	n/a	65314
1743.1838661847	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1745.7112103971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.1013473702	n/a	n/a	STATUS	n/a	n/a	65315
1747.1238083118	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1749.6511525242	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.9670705507	n/a	n/a	STATUS	n/a	n/a	65315
1749.9831838349	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1752.5095514847	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.0237124668	n/a	n/a	STATUS	n/a	n/a	65315
1757.0486148151	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1759.5749824649	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.9226389614	n/a	n/a	STATUS	n/a	n/a	65314
1760.9382639643	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1763.4651198954	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.1008621992	n/a	n/a	STATUS	n/a	n/a	65315
1764.1296707982	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1766.6560384479	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.0481283634	n/a	n/a	STATUS	n/a	n/a	65315
1767.0720541491	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1769.5989100801	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.5115082693	n/a	n/a	STATUS	n/a	n/a	65314
1772.5412934310	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1775.0681493620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.7698101956	n/a	n/a	STATUS	n/a	n/a	65315
1778.7917828558	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1781.3176622242	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.2468616130	n/a	n/a	STATUS	n/a	n/a	65314
1782.2659045852	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1784.7927605163	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.6687372390	n/a	n/a	STATUS	n/a	n/a	65314
1785.6897333366	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1788.2161009864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.8293825315	n/a	n/a	STATUS	n/a	n/a	65314
1789.8459840971	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1792.3723517468	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.1521375946	n/a	n/a	STATUS	n/a	n/a	65314
1796.1794813496	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1798.7063372807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1800.1223531648	n/a	n/a	STATUS	n/a	n/a	65315
1800.1521383265	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1802.6789942575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.9890532739	n/a	n/a	STATUS	n/a	n/a	65314
1805.0061431208	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.5325107705	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.7444250548	n/a	n/a	STATUS	n/a	n/a	65314
1808.7624914643	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1811.2898356767	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1815.2751879684	n/a	n/a	STATUS	n/a	n/a	65315
1815.2961840660	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1817.8230399971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.5549737247	n/a	n/a	STATUS	n/a	n/a	65314
1818.5701104463	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1821.0969663773	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1825.1033147666	n/a	n/a	STATUS	n/a	n/a	65315
1825.1199163321	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1827.6472605445	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1828.7527294968	n/a	n/a	STATUS	n/a	n/a	65314
1828.7776318451	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1831.3044877762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.6003866337	n/a	n/a	STATUS	n/a	n/a	65314
1833.6316366395	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1836.1575160079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.7639619802	n/a	n/a	STATUS	n/a	n/a	65315
1839.7815401084	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1842.3088843208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.1663063527	n/a	n/a	STATUS	n/a	n/a	65314
1843.1897438570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1845.7332013536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1846.9934554904	n/a	n/a	STATUS	n/a	n/a	65315
1847.0129867440	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1849.5398426751	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.1487296882	n/a	n/a	STATUS	n/a	n/a	65314
1851.1687492231	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.6951168728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.8684569313	n/a	n/a	STATUS	n/a	n/a	65314
1854.8918944355	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1857.4187503666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.5515630739	n/a	n/a	STATUS	n/a	n/a	65315
1858.5823247983	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1861.1096690107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.3225598576	n/a	n/a	STATUS	n/a	n/a	65315
1862.3391614231	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1864.8665056355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.2234398435	n/a	n/a	STATUS	n/a	n/a	65315
1868.2410179717	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1870.7678739027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.8967803593	n/a	n/a	STATUS	n/a	n/a	65314
1871.9143584875	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1874.4417026999	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.0437541402	n/a	n/a	STATUS	n/a	n/a	65315
1878.0647502378	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1880.5920944502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.1643607288	n/a	n/a	STATUS	n/a	n/a	65315
1884.1824271384	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1886.7087947881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.2996153917	n/a	n/a	STATUS	n/a	n/a	65315
1888.3215880519	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1890.8484439830	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.1853581071	n/a	n/a	STATUS	n/a	n/a	65315
1891.2136784248	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1893.7405343559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.5369212203	n/a	n/a	STATUS	n/a	n/a	65315
1894.5554759112	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1897.0818435610	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.6077229294	n/a	n/a	STATUS	n/a	n/a	65315
1899.6253010576	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1902.1521569886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.0554774664	n/a	n/a	STATUS	n/a	n/a	65314
1903.0833095028	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1905.6101654338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1906.7503023612	n/a	n/a	STATUS	n/a	n/a	65314
1906.7732515841	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1909.3504004932	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1913.1047957113	n/a	n/a	STATUS	n/a	n/a	65314
1913.1228621209	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1915.6497180519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1916.7498159095	n/a	n/a	STATUS	n/a	n/a	65314
1916.7805776338	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1919.3069452836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1923.9002078427	n/a	n/a	STATUS	n/a	n/a	65314
1923.9290164417	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1926.4553840915	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1929.0540173794	n/a	n/a	STATUS	n/a	n/a	65314
1929.0818494158	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1931.6087053468	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1934.4207175801	n/a	n/a	STATUS	n/a	n/a	65314
1934.4509910231	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1936.9773586729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1939.0203277966	n/a	n/a	STATUS	n/a	n/a	65314
1939.0393707689	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1941.5657384186	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1942.7556800426	n/a	n/a	STATUS	n/a	n/a	65314
1942.7786292655	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1945.3220867621	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1946.9426925274	n/a	n/a	STATUS	n/a	n/a	65314
1946.9680831570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1949.4949390881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1951.7996270098	n/a	n/a	STATUS	n/a	n/a	65314
1951.8225762327	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1954.3484556011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1955.9412293300	n/a	n/a	STATUS	n/a	n/a	65314
1955.9612488649	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1958.4885930774	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1963.2595900440	n/a	n/a	STATUS	n/a	n/a	65315
1963.2752150469	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1965.8025592593	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1971.8035369197	n/a	n/a	STATUS	n/a	n/a	65315
1971.8201384853	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1974.3469944163	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1975.0530492330	n/a	n/a	STATUS	n/a	n/a	65314
1975.0784398627	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1977.6052957937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1980.8303940401	n/a	n/a	STATUS	n/a	n/a	65314
1980.8460190429	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1983.3733632553	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1985.6155511656	n/a	n/a	STATUS	n/a	n/a	65315
1985.6341058565	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1988.1604735062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1989.3548096622	n/a	n/a	STATUS	n/a	n/a	65314
1989.3743409158	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1991.9011968469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1995.5677014239	n/a	n/a	STATUS	n/a	n/a	65314
1995.5916272096	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1998.1175065780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2002.3904565785	n/a	n/a	STATUS	n/a	n/a	65315
2002.4070581440	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2004.9339140751	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2007.7210239600	n/a	n/a	STATUS	n/a	n/a	65314
2007.7429966203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2010.2693642700	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2011.7869426727	n/a	n/a	STATUS	n/a	n/a	65315
2011.8157512717	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2014.3426072028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2017.9983695904	n/a	n/a	STATUS	n/a	n/a	65314
2018.0159477186	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2020.5423153684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2026.3098945486	n/a	n/a	STATUS	n/a	n/a	65314
2026.3274726768	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2028.8543286079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2030.4314773340	n/a	n/a	STATUS	n/a	n/a	65315
2030.4500320248	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2032.9763996746	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2036.7596034918	n/a	n/a	STATUS	n/a	n/a	65315
2036.7840175587	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2039.3103852085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2042.6033545609	n/a	n/a	STATUS	n/a	n/a	65314
2042.6350928480	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2045.1619487791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2046.6370467052	n/a	n/a	STATUS	n/a	n/a	65315
2046.6580428028	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2049.1844104525	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2051.2644889581	n/a	n/a	STATUS	n/a	n/a	65314
2051.2957389638	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2053.8225948949	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2055.6770874217	n/a	n/a	STATUS	n/a	n/a	65314
2055.7005249260	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2058.2268925757	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2062.2737683161	n/a	n/a	STATUS	n/a	n/a	65315
2062.2996472271	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2064.8435930051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2066.5452534727	n/a	n/a	STATUS	n/a	n/a	65315
2066.5725972277	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2069.0989648774	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2072.7732819559	n/a	n/a	STATUS	n/a	n/a	65315
2072.7889069588	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2075.3157628898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2078.0682047997	n/a	n/a	STATUS	n/a	n/a	65315
2078.0921305853	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2080.6189865164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2086.2351984814	n/a	n/a	STATUS	n/a	n/a	65315
2086.2542414537	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2088.7810973847	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2090.0369569895	n/a	n/a	STATUS	n/a	n/a	65314
2090.0608827751	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2092.5877387062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2096.3763136181	n/a	n/a	STATUS	n/a	n/a	65314
2096.3943800277	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2098.9207476774	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2099.7630329878	n/a	n/a	STATUS	n/a	n/a	65315
2099.7854939294	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2102.3123498605	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2105.9031708299	n/a	n/a	STATUS	n/a	n/a	65315
2105.9197723955	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2108.4461400452	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2109.4334449133	n/a	n/a	STATUS	n/a	n/a	65314
2109.4598121057	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2111.9871563181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2116.0896961312	n/a	n/a	STATUS	n/a	n/a	65314
2116.1097156661	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2118.6365715972	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2123.9236819395	n/a	n/a	STATUS	n/a	n/a	65315
2123.9393069424	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2126.4661628734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2130.4344253182	n/a	n/a	STATUS	n/a	n/a	65315
2130.4554214158	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2132.9817890656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2134.7303245417	n/a	n/a	STATUS	n/a	n/a	65315
2134.7610862661	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2137.2874539158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2138.8602081098	n/a	n/a	STATUS	n/a	n/a	65314
2138.8836456141	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2141.4100132639	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2142.6990759997	n/a	n/a	STATUS	n/a	n/a	65315
2142.7234900667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2145.2498577164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2151.2845267893	n/a	n/a	STATUS	n/a	n/a	65316
2153.8108944390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2156.2781800467	n/a	n/a	STATUS	n/a	n/a	65314
2156.3045472390	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2158.8314031701	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2160.3758370464	n/a	n/a	STATUS	n/a	n/a	65315
2160.3939034560	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2162.9207593870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2163.9471267623	n/a	n/a	STATUS	n/a	n/a	65314
2163.9676345786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2166.4940022283	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2168.7278893558	n/a	n/a	STATUS	n/a	n/a	65314
2168.7552331108	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2171.2820890418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2172.5941010006	n/a	n/a	STATUS	n/a	n/a	65315
2172.6116791288	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2175.1385350599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2176.5272071890	n/a	n/a	STATUS	n/a	n/a	65315
2176.5516212560	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2179.0784771870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2181.6722276616	n/a	n/a	STATUS	n/a	n/a	65314
2181.6873643831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2184.2147085955	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
