onset	duration	sample	trial_type	response_time	stim_file	value
2482.2591544890	n/a	n/a	STATUS	n/a	n/a	65396
2482.6717523760	n/a	n/a	STATUS	n/a	n/a	65397
2483.2581784853	n/a	n/a	STATUS	n/a	n/a	65396
2483.6864013811	n/a	n/a	STATUS	n/a	n/a	65397
2484.2591556077	n/a	n/a	STATUS	n/a	n/a	65396
2484.6160894011	n/a	n/a	STATUS	n/a	n/a	65397
2485.2572030410	n/a	n/a	STATUS	n/a	n/a	65396
2485.5306406939	n/a	n/a	STATUS	n/a	n/a	65397
2486.2572036004	n/a	n/a	STATUS	n/a	n/a	65396
2486.4617935585	n/a	n/a	STATUS	n/a	n/a	65397
2487.2591572858	n/a	n/a	STATUS	n/a	n/a	65396
2487.4779074082	n/a	n/a	STATUS	n/a	n/a	65397
2488.2572047191	n/a	n/a	STATUS	n/a	n/a	65396
2488.6732205768	n/a	n/a	STATUS	n/a	n/a	65398
2489.2572052785	n/a	n/a	STATUS	n/a	n/a	65396
2490.2576941193	n/a	n/a	STATUS	n/a	n/a	65396
2490.6834756075	n/a	n/a	STATUS	n/a	n/a	65399
2491.2591595233	n/a	n/a	STATUS	n/a	n/a	65396
2492.2572069566	n/a	n/a	STATUS	n/a	n/a	65396
2492.3133593317	n/a	n/a	STATUS	n/a	n/a	65397
2492.4627734778	n/a	n/a	STATUS	n/a	n/a	65398
2493.2567192344	n/a	n/a	STATUS	n/a	n/a	65396
2494.2567197938	n/a	n/a	STATUS	n/a	n/a	65396
2494.4754699161	n/a	n/a	STATUS	n/a	n/a	65399
2495.2572086347	n/a	n/a	STATUS	n/a	n/a	65396
2495.7205878001	n/a	n/a	STATUS	n/a	n/a	65397
2496.2586740386	n/a	n/a	STATUS	n/a	n/a	65396
2496.8348462359	n/a	n/a	STATUS	n/a	n/a	65397
2497.2581863164	n/a	n/a	STATUS	n/a	n/a	65396
2498.2591634388	n/a	n/a	STATUS	n/a	n/a	65396
2498.2811361074	n/a	n/a	STATUS	n/a	n/a	65397
2499.1453944033	n/a	n/a	STATUS	n/a	n/a	65397
2499.2572108721	n/a	n/a	STATUS	n/a	n/a	65396
2499.9759612742	n/a	n/a	STATUS	n/a	n/a	65397
2500.2576997130	n/a	n/a	STATUS	n/a	n/a	65396
2501.2581885539	n/a	n/a	STATUS	n/a	n/a	65396
2502.0721538529	n/a	n/a	STATUS	n/a	n/a	65397
2502.2591656763	n/a	n/a	STATUS	n/a	n/a	65396
2503.2577013911	n/a	n/a	STATUS	n/a	n/a	65396
2503.8001821633	n/a	n/a	STATUS	n/a	n/a	65397
2504.2591667950	n/a	n/a	STATUS	n/a	n/a	65396
2504.8133663238	n/a	n/a	STATUS	n/a	n/a	65397
2505.2572142283	n/a	n/a	STATUS	n/a	n/a	65396
2505.8607301909	n/a	n/a	STATUS	n/a	n/a	65397
2506.2586796322	n/a	n/a	STATUS	n/a	n/a	65396
2506.9578987734	n/a	n/a	STATUS	n/a	n/a	65397
2507.2581919101	n/a	n/a	STATUS	n/a	n/a	65396
2508.2567276249	n/a	n/a	STATUS	n/a	n/a	65396
2508.4886613484	n/a	n/a	STATUS	n/a	n/a	65397
2509.2581930288	n/a	n/a	STATUS	n/a	n/a	65396
2509.5184470806	n/a	n/a	STATUS	n/a	n/a	65397
2510.2567287436	n/a	n/a	STATUS	n/a	n/a	65396
2510.5658109478	n/a	n/a	STATUS	n/a	n/a	65397
2511.2577058660	n/a	n/a	STATUS	n/a	n/a	65396
2511.7127842456	n/a	n/a	STATUS	n/a	n/a	65397
2512.2586829884	n/a	n/a	STATUS	n/a	n/a	65396
2512.9256755490	n/a	n/a	STATUS	n/a	n/a	65397
2513.2567304217	n/a	n/a	STATUS	n/a	n/a	65396
2514.0067308412	n/a	n/a	STATUS	n/a	n/a	65397
2514.2586841072	n/a	n/a	STATUS	n/a	n/a	65396
2515.1214775585	n/a	n/a	STATUS	n/a	n/a	65397
2515.2577081035	n/a	n/a	STATUS	n/a	n/a	65396
2516.2010680062	n/a	n/a	STATUS	n/a	n/a	65397
2516.2577086629	n/a	n/a	STATUS	n/a	n/a	65396
2517.2577092222	n/a	n/a	STATUS	n/a	n/a	65396
2517.2811467353	n/a	n/a	STATUS	n/a	n/a	65397
2518.2572215001	n/a	n/a	STATUS	n/a	n/a	65396
2518.3612254645	n/a	n/a	STATUS	n/a	n/a	65397
2519.2586869040	n/a	n/a	STATUS	n/a	n/a	65396
2519.4759721818	n/a	n/a	STATUS	n/a	n/a	65397
2520.2577109003	n/a	n/a	STATUS	n/a	n/a	65396
2520.6224571981	n/a	n/a	STATUS	n/a	n/a	65397
2521.2581997412	n/a	n/a	STATUS	n/a	n/a	65396
2521.8040984841	n/a	n/a	STATUS	n/a	n/a	65397
2522.2577120191	n/a	n/a	STATUS	n/a	n/a	65396
2522.9330053655	n/a	n/a	STATUS	n/a	n/a	65397
2523.2577125784	n/a	n/a	STATUS	n/a	n/a	65396
2524.1634748038	n/a	n/a	STATUS	n/a	n/a	65397
2524.2562482932	n/a	n/a	STATUS	n/a	n/a	65396
2525.2440418145	n/a	n/a	STATUS	n/a	n/a	65397
2525.2616199493	n/a	n/a	STATUS	n/a	n/a	65396
2526.2562494120	n/a	n/a	STATUS	n/a	n/a	65396
2526.3578119688	n/a	n/a	STATUS	n/a	n/a	65397
2527.2586913789	n/a	n/a	STATUS	n/a	n/a	65396
2527.5711915537	n/a	n/a	STATUS	n/a	n/a	65397
2528.2562505307	n/a	n/a	STATUS	n/a	n/a	65396
2529.2347667030	n/a	n/a	STATUS	n/a	n/a	65397
2529.2577159346	n/a	n/a	STATUS	n/a	n/a	65396
2530.2567399309	n/a	n/a	STATUS	n/a	n/a	65396
2530.4144548629	n/a	n/a	STATUS	n/a	n/a	65397
2531.2567404903	n/a	n/a	STATUS	n/a	n/a	65396
2531.6102563131	n/a	n/a	STATUS	n/a	n/a	65397
2532.2562527682	n/a	n/a	STATUS	n/a	n/a	65396
2532.7577178924	n/a	n/a	STATUS	n/a	n/a	65397
2533.2577181721	n/a	n/a	STATUS	n/a	n/a	65396
2533.8211950498	n/a	n/a	STATUS	n/a	n/a	65397
2534.2572304499	n/a	n/a	STATUS	n/a	n/a	65396
2534.9183636322	n/a	n/a	STATUS	n/a	n/a	65397
2535.2582075723	n/a	n/a	STATUS	n/a	n/a	65396
2535.9510790537	n/a	n/a	STATUS	n/a	n/a	65397
2536.2562550056	n/a	n/a	STATUS	n/a	n/a	65396
2537.1625055125	n/a	n/a	STATUS	n/a	n/a	65397
2537.2572321280	n/a	n/a	STATUS	n/a	n/a	65396
2538.2567444059	n/a	n/a	STATUS	n/a	n/a	65396
2538.2767639483	n/a	n/a	STATUS	n/a	n/a	65397
2539.2562566837	n/a	n/a	STATUS	n/a	n/a	65396
2539.4569403897	n/a	n/a	STATUS	n/a	n/a	65397
2540.2572338061	n/a	n/a	STATUS	n/a	n/a	65396
2540.5370191189	n/a	n/a	STATUS	n/a	n/a	65397
2541.2572343655	n/a	n/a	STATUS	n/a	n/a	65396
2541.7005939885	n/a	n/a	STATUS	n/a	n/a	65397
2542.2586997694	n/a	n/a	STATUS	n/a	n/a	65396
2542.9657314149	n/a	n/a	STATUS	n/a	n/a	65397
2543.2567472027	n/a	n/a	STATUS	n/a	n/a	65396
2544.2440524425	n/a	n/a	STATUS	n/a	n/a	65397
2544.2606540143	n/a	n/a	STATUS	n/a	n/a	65396
2545.2562600399	n/a	n/a	STATUS	n/a	n/a	65396
2545.3915140218	n/a	n/a	STATUS	n/a	n/a	65397
2546.2577254438	n/a	n/a	STATUS	n/a	n/a	65396
2546.6712998939	n/a	n/a	STATUS	n/a	n/a	65397
2547.2562611586	n/a	n/a	STATUS	n/a	n/a	65396
2547.8841911974	n/a	n/a	STATUS	n/a	n/a	65397
2548.2557734365	n/a	n/a	STATUS	n/a	n/a	65396
2549.0985473454	n/a	n/a	STATUS	n/a	n/a	65397
2549.2562622774	n/a	n/a	STATUS	n/a	n/a	65396
2550.2582159628	n/a	n/a	STATUS	n/a	n/a	65396
2550.2801886314	n/a	n/a	STATUS	n/a	n/a	65397
2551.2562633961	n/a	n/a	STATUS	n/a	n/a	65396
2551.5082166620	n/a	n/a	STATUS	n/a	n/a	65397
2552.2582170816	n/a	n/a	STATUS	n/a	n/a	65396
2553.2572410779	n/a	n/a	STATUS	n/a	n/a	65396
2553.9515774038	n/a	n/a	STATUS	n/a	n/a	65397
2554.2562650742	n/a	n/a	STATUS	n/a	n/a	65396
2555.0492342678	n/a	n/a	STATUS	n/a	n/a	65397
2555.2562656336	n/a	n/a	STATUS	n/a	n/a	65396
2556.1791177123	n/a	n/a	STATUS	n/a	n/a	65397
2556.2587076006	n/a	n/a	STATUS	n/a	n/a	65396
2557.2572433153	n/a	n/a	STATUS	n/a	n/a	65396
2557.3280441362	n/a	n/a	STATUS	n/a	n/a	65397
2558.2572438747	n/a	n/a	STATUS	n/a	n/a	65396
2558.5897635920	n/a	n/a	STATUS	n/a	n/a	65397
2559.2577327156	n/a	n/a	STATUS	n/a	n/a	65396
2559.7704283149	n/a	n/a	STATUS	n/a	n/a	65397
2560.2562684304	n/a	n/a	STATUS	n/a	n/a	65396
2560.8671086158	n/a	n/a	STATUS	n/a	n/a	65397
2561.2567572713	n/a	n/a	STATUS	n/a	n/a	65396
2562.0306834854	n/a	n/a	STATUS	n/a	n/a	65397
2562.2562695491	n/a	n/a	STATUS	n/a	n/a	65396
2563.2606646422	n/a	n/a	STATUS	n/a	n/a	65397
2564.2572472309	n/a	n/a	STATUS	n/a	n/a	65396
2564.4257043564	n/a	n/a	STATUS	n/a	n/a	65397
2565.2582243533	n/a	n/a	STATUS	n/a	n/a	65396
2565.6879120937	n/a	n/a	STATUS	n/a	n/a	65397
2566.2562717866	n/a	n/a	STATUS	n/a	n/a	65396
2566.9012916787	n/a	n/a	STATUS	n/a	n/a	65397
2567.2557840644	n/a	n/a	STATUS	n/a	n/a	65396
2568.0155501144	n/a	n/a	STATUS	n/a	n/a	65397
2568.2582260314	n/a	n/a	STATUS	n/a	n/a	65396
2569.1454335589	n/a	n/a	STATUS	n/a	n/a	65397
2569.2557851832	n/a	n/a	STATUS	n/a	n/a	65396
2570.2582271502	n/a	n/a	STATUS	n/a	n/a	65396
2570.4423092844	n/a	n/a	STATUS	n/a	n/a	65397
2571.2582277095	n/a	n/a	STATUS	n/a	n/a	65396
2571.5409427114	n/a	n/a	STATUS	n/a	n/a	65397
2572.2567634243	n/a	n/a	STATUS	n/a	n/a	65396
2573.1683850280	n/a	n/a	STATUS	n/a	n/a	65398
2573.2557874206	n/a	n/a	STATUS	n/a	n/a	65396
2574.2567645431	n/a	n/a	STATUS	n/a	n/a	65396
2575.1801049033	n/a	n/a	STATUS	n/a	n/a	65399
2575.2567651024	n/a	n/a	STATUS	n/a	n/a	65396
2575.5619410544	n/a	n/a	STATUS	n/a	n/a	65397
2576.2557890987	n/a	n/a	STATUS	n/a	n/a	65396
2576.5101837723	n/a	n/a	STATUS	n/a	n/a	65397
2577.2562779396	n/a	n/a	STATUS	n/a	n/a	65396
2577.4574499272	n/a	n/a	STATUS	n/a	n/a	65397
2578.2567667805	n/a	n/a	STATUS	n/a	n/a	65396
2578.4896770670	n/a	n/a	STATUS	n/a	n/a	65397
2579.2572556214	n/a	n/a	STATUS	n/a	n/a	65396
2579.3690720902	n/a	n/a	STATUS	n/a	n/a	65397
2580.2557913362	n/a	n/a	STATUS	n/a	n/a	65396
2580.3002249548	n/a	n/a	STATUS	n/a	n/a	65397
2581.2308895379	n/a	n/a	STATUS	n/a	n/a	65397
2581.2567684586	n/a	n/a	STATUS	n/a	n/a	65396
2582.0951478338	n/a	n/a	STATUS	n/a	n/a	65397
2582.2577455810	n/a	n/a	STATUS	n/a	n/a	65396
2582.9432928395	n/a	n/a	STATUS	n/a	n/a	65397
2583.2577461404	n/a	n/a	STATUS	n/a	n/a	65396
2583.8070628539	n/a	n/a	STATUS	n/a	n/a	65397
2584.2557935737	n/a	n/a	STATUS	n/a	n/a	65396
2584.6566727042	n/a	n/a	STATUS	n/a	n/a	65397
2585.2567706961	n/a	n/a	STATUS	n/a	n/a	65396
2585.6361654395	n/a	n/a	STATUS	n/a	n/a	65397
2586.2567712554	n/a	n/a	STATUS	n/a	n/a	65396
2586.5507167324	n/a	n/a	STATUS	n/a	n/a	65397
2587.2553069702	n/a	n/a	STATUS	n/a	n/a	65396
2587.5306977493	n/a	n/a	STATUS	n/a	n/a	65397
2588.2567723742	n/a	n/a	STATUS	n/a	n/a	65396
2588.5121436108	n/a	n/a	STATUS	n/a	n/a	65397
2589.2577494966	n/a	n/a	STATUS	n/a	n/a	65396
2589.4257183405	n/a	n/a	STATUS	n/a	n/a	65397
2590.2557969299	n/a	n/a	STATUS	n/a	n/a	65396
2590.3739610585	n/a	n/a	STATUS	n/a	n/a	65397
2591.2553092077	n/a	n/a	STATUS	n/a	n/a	65397
2591.2592154599	n/a	n/a	STATUS	n/a	n/a	65396
2592.2567746116	n/a	n/a	STATUS	n/a	n/a	65396
2592.2865597846	n/a	n/a	STATUS	n/a	n/a	65397
2593.2577517341	n/a	n/a	STATUS	n/a	n/a	65396
2593.3495486604	n/a	n/a	STATUS	n/a	n/a	65397
2594.2553108858	n/a	n/a	STATUS	n/a	n/a	65396
2594.3305062404	n/a	n/a	STATUS	n/a	n/a	65397
2595.2279676799	n/a	n/a	STATUS	n/a	n/a	65397
2595.2557997267	n/a	n/a	STATUS	n/a	n/a	65396
2596.1581439814	n/a	n/a	STATUS	n/a	n/a	65397
2596.2553120045	n/a	n/a	STATUS	n/a	n/a	65396
2597.1063866993	n/a	n/a	STATUS	n/a	n/a	65397
2597.2567774085	n/a	n/a	STATUS	n/a	n/a	65396
2598.0868559978	n/a	n/a	STATUS	n/a	n/a	65397
2598.2562896863	n/a	n/a	STATUS	n/a	n/a	65396
2599.2577550902	n/a	n/a	STATUS	n/a	n/a	65396
2600.2567790866	n/a	n/a	STATUS	n/a	n/a	65396
2601.2567796459	n/a	n/a	STATUS	n/a	n/a	65396
2601.8446705998	n/a	n/a	STATUS	n/a	n/a	65397
2602.2562919238	n/a	n/a	STATUS	n/a	n/a	65396
2603.2562924831	n/a	n/a	STATUS	n/a	n/a	65396
2603.2904721898	n/a	n/a	STATUS	n/a	n/a	65397
2604.1542422042	n/a	n/a	STATUS	n/a	n/a	65397
2604.2567813240	n/a	n/a	STATUS	n/a	n/a	65396
2605.0189887816	n/a	n/a	STATUS	n/a	n/a	65397
2605.2572701649	n/a	n/a	STATUS	n/a	n/a	65396
2605.9164502211	n/a	n/a	STATUS	n/a	n/a	65397
2606.2562941612	n/a	n/a	STATUS	n/a	n/a	65396
2606.8822710739	n/a	n/a	STATUS	n/a	n/a	65397
2607.2567830021	n/a	n/a	STATUS	n/a	n/a	65396
2607.8109825309	n/a	n/a	STATUS	n/a	n/a	65397
2608.2562952800	n/a	n/a	STATUS	n/a	n/a	65396
2608.7421353955	n/a	n/a	STATUS	n/a	n/a	65397
2609.2562958393	n/a	n/a	STATUS	n/a	n/a	65396
2609.6894015504	n/a	n/a	STATUS	n/a	n/a	65397
2610.2562963987	n/a	n/a	STATUS	n/a	n/a	65396
2610.6703591303	n/a	n/a	STATUS	n/a	n/a	65397
2611.2558086765	n/a	n/a	STATUS	n/a	n/a	65396
2611.5517072796	n/a	n/a	STATUS	n/a	n/a	65397
2612.2562975174	n/a	n/a	STATUS	n/a	n/a	65396
2612.4325671473	n/a	n/a	STATUS	n/a	n/a	65397
2613.2562980768	n/a	n/a	STATUS	n/a	n/a	65396
2613.3139152965	n/a	n/a	STATUS	n/a	n/a	65397
2614.1967282903	n/a	n/a	STATUS	n/a	n/a	65397
2614.2562986362	n/a	n/a	STATUS	n/a	n/a	65396
2615.1752444627	n/a	n/a	STATUS	n/a	n/a	65397
2615.2558109140	n/a	n/a	STATUS	n/a	n/a	65396
2616.2553231919	n/a	n/a	STATUS	n/a	n/a	65396
2617.2572768773	n/a	n/a	STATUS	n/a	n/a	65396
2617.4701676214	n/a	n/a	STATUS	n/a	n/a	65397
2618.2553243106	n/a	n/a	STATUS	n/a	n/a	65396
2618.4838400634	n/a	n/a	STATUS	n/a	n/a	65397
2619.2553248700	n/a	n/a	STATUS	n/a	n/a	65396
2619.5307156490	n/a	n/a	STATUS	n/a	n/a	65397
2620.2563019924	n/a	n/a	STATUS	n/a	n/a	65396
2620.4613802321	n/a	n/a	STATUS	n/a	n/a	65397
2621.2577673963	n/a	n/a	STATUS	n/a	n/a	65396
2621.4115760761	n/a	n/a	STATUS	n/a	n/a	65397
2622.2563031111	n/a	n/a	STATUS	n/a	n/a	65396
2622.4066938202	n/a	n/a	STATUS	n/a	n/a	65397
2623.2548388259	n/a	n/a	STATUS	n/a	n/a	65396
2623.3705615469	n/a	n/a	STATUS	n/a	n/a	65397
2624.2563042298	n/a	n/a	STATUS	n/a	n/a	65396
2624.2851128397	n/a	n/a	STATUS	n/a	n/a	65397
2625.2553282262	n/a	n/a	STATUS	n/a	n/a	65396
2625.4814025714	n/a	n/a	STATUS	n/a	n/a	65397
2625.5141174334	n/a	n/a	STATUS	n/a	n/a	65401
2627.5136302706	n/a	n/a	STATUS	n/a	n/a	65402
2627.5268138717	n/a	n/a	STATUS	n/a	n/a	65396
2627.5312084055	n/a	n/a	STATUS	n/a	n/a	65396
2628.2553299042	n/a	n/a	STATUS	n/a	n/a	65396
2629.2572835897	n/a	n/a	STATUS	n/a	n/a	65396
2630.2563075860	n/a	n/a	STATUS	n/a	n/a	65396
2631.1850190430	n/a	n/a	STATUS	n/a	n/a	65397
2631.2553315823	n/a	n/a	STATUS	n/a	n/a	65396
2632.2548438602	n/a	n/a	STATUS	n/a	n/a	65396
2633.0287700743	n/a	n/a	STATUS	n/a	n/a	65397
2633.2558209826	n/a	n/a	STATUS	n/a	n/a	65396
2633.9594346574	n/a	n/a	STATUS	n/a	n/a	65397
2634.2567981050	n/a	n/a	STATUS	n/a	n/a	65396
2634.8759390763	n/a	n/a	STATUS	n/a	n/a	65397
2635.2558221013	n/a	n/a	STATUS	n/a	n/a	65396
2635.7880489615	n/a	n/a	STATUS	n/a	n/a	65397
2636.2563109422	n/a	n/a	STATUS	n/a	n/a	65396
2637.2553349385	n/a	n/a	STATUS	n/a	n/a	65396
2637.6005499754	n/a	n/a	STATUS	n/a	n/a	65397
2638.2572886240	n/a	n/a	STATUS	n/a	n/a	65396
2639.2558243388	n/a	n/a	STATUS	n/a	n/a	65396
2640.2265280068	n/a	n/a	STATUS	n/a	n/a	65397
2640.2548483351	n/a	n/a	STATUS	n/a	n/a	65396
2641.2568020206	n/a	n/a	STATUS	n/a	n/a	65396
2642.2563142984	n/a	n/a	STATUS	n/a	n/a	65396
2643.2553382947	n/a	n/a	STATUS	n/a	n/a	65396
2644.2553388541	n/a	n/a	STATUS	n/a	n/a	65396
2645.2543628504	n/a	n/a	STATUS	n/a	n/a	65396
2646.2568048174	n/a	n/a	STATUS	n/a	n/a	65396
2647.2548522507	n/a	n/a	STATUS	n/a	n/a	65396
2648.2548528100	n/a	n/a	STATUS	n/a	n/a	65396
2648.7900093594	n/a	n/a	STATUS	n/a	n/a	65397
2649.2568064955	n/a	n/a	STATUS	n/a	n/a	65396
2650.2568070549	n/a	n/a	STATUS	n/a	n/a	65396
2651.2548544881	n/a	n/a	STATUS	n/a	n/a	65396
2652.2558316106	n/a	n/a	STATUS	n/a	n/a	65396
2652.3280972760	n/a	n/a	STATUS	n/a	n/a	65397
2653.2558321699	n/a	n/a	STATUS	n/a	n/a	65396
2654.0072974340	n/a	n/a	STATUS	n/a	n/a	65398
2654.2543678847	n/a	n/a	STATUS	n/a	n/a	65396
2655.2543684441	n/a	n/a	STATUS	n/a	n/a	65396
2656.0199938724	n/a	n/a	STATUS	n/a	n/a	65399
2656.2558338480	n/a	n/a	STATUS	n/a	n/a	65396
2657.2568109704	n/a	n/a	STATUS	n/a	n/a	65396
2658.2558349668	n/a	n/a	STATUS	n/a	n/a	65396
2659.2543706816	n/a	n/a	STATUS	n/a	n/a	65396
2659.7587654949	n/a	n/a	STATUS	n/a	n/a	65398
2660.2543712409	n/a	n/a	STATUS	n/a	n/a	65396
2661.2543718003	n/a	n/a	STATUS	n/a	n/a	65396
2661.7704853702	n/a	n/a	STATUS	n/a	n/a	65399
2662.2543723597	n/a	n/a	STATUS	n/a	n/a	65396
2663.2568143266	n/a	n/a	STATUS	n/a	n/a	65396
2663.4838652349	n/a	n/a	STATUS	n/a	n/a	65398
2664.2538851969	n/a	n/a	STATUS	n/a	n/a	65396
2665.2543740377	n/a	n/a	STATUS	n/a	n/a	65396
2665.4936319841	n/a	n/a	STATUS	n/a	n/a	65399
2666.2558394417	n/a	n/a	STATUS	n/a	n/a	65396
2666.3754684149	n/a	n/a	STATUS	n/a	n/a	65397
2667.2558400011	n/a	n/a	STATUS	n/a	n/a	65396
2667.7216605741	n/a	n/a	STATUS	n/a	n/a	65397
2668.2568171235	n/a	n/a	STATUS	n/a	n/a	65396
2668.6860165823	n/a	n/a	STATUS	n/a	n/a	65397
2669.2568176828	n/a	n/a	STATUS	n/a	n/a	65396
2669.6166811654	n/a	n/a	STATUS	n/a	n/a	65397
2670.2538885531	n/a	n/a	STATUS	n/a	n/a	65396
2670.5644356018	n/a	n/a	STATUS	n/a	n/a	65397
2671.2568188016	n/a	n/a	STATUS	n/a	n/a	65396
2671.4452954695	n/a	n/a	STATUS	n/a	n/a	65397
2672.2558427979	n/a	n/a	STATUS	n/a	n/a	65396
2672.9579916281	n/a	n/a	STATUS	n/a	n/a	65397
2673.2548667942	n/a	n/a	STATUS	n/a	n/a	65396
2673.2900230639	n/a	n/a	STATUS	n/a	n/a	65398
2674.2543790720	n/a	n/a	STATUS	n/a	n/a	65396
2675.2548679129	n/a	n/a	STATUS	n/a	n/a	65396
2675.3012546576	n/a	n/a	STATUS	n/a	n/a	65399
2676.2490090940	n/a	n/a	STATUS	n/a	n/a	65397
2676.2558450353	n/a	n/a	STATUS	n/a	n/a	65396
2677.1987166565	n/a	n/a	STATUS	n/a	n/a	65397
2677.2568221578	n/a	n/a	STATUS	n/a	n/a	65396
2678.2436391160	n/a	n/a	STATUS	n/a	n/a	65397
2678.2607289693	n/a	n/a	STATUS	n/a	n/a	65396
2679.2558467134	n/a	n/a	STATUS	n/a	n/a	65396
2679.6733274157	n/a	n/a	STATUS	n/a	n/a	65397
2680.2553589913	n/a	n/a	STATUS	n/a	n/a	65396
2680.6381717054	n/a	n/a	STATUS	n/a	n/a	65397
2681.2543829876	n/a	n/a	STATUS	n/a	n/a	65396
2681.5190315731	n/a	n/a	STATUS	n/a	n/a	65397
2682.2568249546	n/a	n/a	STATUS	n/a	n/a	65396
2682.4995008716	n/a	n/a	STATUS	n/a	n/a	65397
2683.2543841063	n/a	n/a	STATUS	n/a	n/a	65396
2683.9145407256	n/a	n/a	STATUS	n/a	n/a	65397
2684.2558495103	n/a	n/a	STATUS	n/a	n/a	65396
2684.9594631851	n/a	n/a	STATUS	n/a	n/a	65397
2685.2543852251	n/a	n/a	STATUS	n/a	n/a	65396
2685.9907137619	n/a	n/a	STATUS	n/a	n/a	65397
2686.2558506290	n/a	n/a	STATUS	n/a	n/a	65396
2686.9545814886	n/a	n/a	STATUS	n/a	n/a	65397
2687.2553629068	n/a	n/a	STATUS	n/a	n/a	65396
2687.9853437839	n/a	n/a	STATUS	n/a	n/a	65397
2688.2543869032	n/a	n/a	STATUS	n/a	n/a	65396
2689.2563405886	n/a	n/a	STATUS	n/a	n/a	65396
2689.8803643752	n/a	n/a	STATUS	n/a	n/a	65397
2690.2538997404	n/a	n/a	STATUS	n/a	n/a	65396
2690.8955016618	n/a	n/a	STATUS	n/a	n/a	65397
2691.2553651443	n/a	n/a	STATUS	n/a	n/a	65396
2692.0913031119	n/a	n/a	STATUS	n/a	n/a	65397
2692.2563422667	n/a	n/a	STATUS	n/a	n/a	65396
2693.2539014185	n/a	n/a	STATUS	n/a	n/a	65396
2693.7539016982	n/a	n/a	STATUS	n/a	n/a	65397
2694.2543902594	n/a	n/a	STATUS	n/a	n/a	65396
2695.2543908187	n/a	n/a	STATUS	n/a	n/a	65396
2696.2563445042	n/a	n/a	STATUS	n/a	n/a	65396
2696.5961884443	n/a	n/a	STATUS	n/a	n/a	65397
2697.2553685005	n/a	n/a	STATUS	n/a	n/a	65396
2697.8442360174	n/a	n/a	STATUS	n/a	n/a	65397
2698.2543924968	n/a	n/a	STATUS	n/a	n/a	65396
2699.2539047747	n/a	n/a	STATUS	n/a	n/a	65396
2700.2363271992	n/a	n/a	STATUS	n/a	n/a	65397
2700.2563467417	n/a	n/a	STATUS	n/a	n/a	65396
2701.1508784920	n/a	n/a	STATUS	n/a	n/a	65397
2701.2563473010	n/a	n/a	STATUS	n/a	n/a	65396
2702.1645509340	n/a	n/a	STATUS	n/a	n/a	65397
2702.2548830158	n/a	n/a	STATUS	n/a	n/a	65396
2703.1455085140	n/a	n/a	STATUS	n/a	n/a	65397
2703.2553718567	n/a	n/a	STATUS	n/a	n/a	65396
2704.2558606976	n/a	n/a	STATUS	n/a	n/a	65396
2704.3090833836	n/a	n/a	STATUS	n/a	n/a	65397
2705.2587909461	n/a	n/a	STATUS	n/a	n/a	65397
2706.1879906846	n/a	n/a	STATUS	n/a	n/a	65397
2706.2558618163	n/a	n/a	STATUS	n/a	n/a	65396
2707.2353545517	n/a	n/a	STATUS	n/a	n/a	65397
2707.2563506572	n/a	n/a	STATUS	n/a	n/a	65396
2708.2563512166	n/a	n/a	STATUS	n/a	n/a	65396
2708.3823278496	n/a	n/a	STATUS	n/a	n/a	65397
2709.2553752129	n/a	n/a	STATUS	n/a	n/a	65396
2709.4794964320	n/a	n/a	STATUS	n/a	n/a	65397
2710.2548874907	n/a	n/a	STATUS	n/a	n/a	65396
2711.0083058809	n/a	n/a	STATUS	n/a	n/a	65398
2711.2534232055	n/a	n/a	STATUS	n/a	n/a	65396
2712.2544003280	n/a	n/a	STATUS	n/a	n/a	65396
2713.0210023193	n/a	n/a	STATUS	n/a	n/a	65399
2713.2539126058	n/a	n/a	STATUS	n/a	n/a	65396
2713.3852603355	n/a	n/a	STATUS	n/a	n/a	65397
2714.1499092007	n/a	n/a	STATUS	n/a	n/a	65397
2714.2553780097	n/a	n/a	STATUS	n/a	n/a	65396
2714.9482494911	n/a	n/a	STATUS	n/a	n/a	65397
2715.2558668506	n/a	n/a	STATUS	n/a	n/a	65396
2715.7793046434	n/a	n/a	STATUS	n/a	n/a	65397
2716.2548908469	n/a	n/a	STATUS	n/a	n/a	65396
2716.6108480773	n/a	n/a	STATUS	n/a	n/a	65397
2717.2539148433	n/a	n/a	STATUS	n/a	n/a	65396
2717.4248133764	n/a	n/a	STATUS	n/a	n/a	65397
2718.2397552385	n/a	n/a	STATUS	n/a	n/a	65397
2718.2563568102	n/a	n/a	STATUS	n/a	n/a	65396
2719.1054783790	n/a	n/a	STATUS	n/a	n/a	65397
2719.2553808066	n/a	n/a	STATUS	n/a	n/a	65396
2719.9018655432	n/a	n/a	STATUS	n/a	n/a	65397
2720.2553813659	n/a	n/a	STATUS	n/a	n/a	65396
2720.6001081213	n/a	n/a	STATUS	n/a	n/a	65397
2721.2539170807	n/a	n/a	STATUS	n/a	n/a	65396
2721.3652452680	n/a	n/a	STATUS	n/a	n/a	65397
2722.0957144266	n/a	n/a	STATUS	n/a	n/a	65397
2722.2548942031	n/a	n/a	STATUS	n/a	n/a	65396
2723.0932735784	n/a	n/a	STATUS	n/a	n/a	65397
2723.2539181995	n/a	n/a	STATUS	n/a	n/a	65396
2723.8750122969	n/a	n/a	STATUS	n/a	n/a	65397
