onset	duration	sample	trial_type	response_time	stim_file	value
1532.1512631235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.6786083894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.8978474020	n/a	n/a	STATUS	n/a	n/a	65314
1535.9251911684	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.4515598712	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.4974589361	n/a	n/a	STATUS	n/a	n/a	65314
1539.5160136347	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1542.0428706191	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.5487302975	n/a	n/a	STATUS	n/a	n/a	65314
1542.5746092193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.1014662037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.6566423179	n/a	n/a	STATUS	n/a	n/a	65314
1545.6830095212	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1548.2093782241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.6717808452	n/a	n/a	STATUS	n/a	n/a	65314
1548.6922886700	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1551.2191456544	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.9325255883	n/a	n/a	STATUS	n/a	n/a	65315
1552.9642638886	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1555.4906325914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.9349687955	n/a	n/a	STATUS	n/a	n/a	65314
1555.9559649018	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1558.4828218862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.4711037290	n/a	n/a	STATUS	n/a	n/a	65314
1559.4964943692	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.0233513536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.6893673781	n/a	n/a	STATUS	n/a	n/a	65314
1562.7049923874	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1565.2323376534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.5301899943	n/a	n/a	STATUS	n/a	n/a	65314
1566.5453267222	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.0721837066	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.4681800378	n/a	n/a	STATUS	n/a	n/a	65314
1569.4872230180	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1572.0145682839	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.9569516617	n/a	n/a	STATUS	n/a	n/a	65314
1572.9779477680	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1575.5052930339	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1576.2626177070	n/a	n/a	STATUS	n/a	n/a	65314
1576.2860552210	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1578.8134004869	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.4261938232	n/a	n/a	STATUS	n/a	n/a	65314
1579.4452368034	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.0218985052	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.4047124344	n/a	n/a	STATUS	n/a	n/a	65315
1584.4320562008	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1586.9584249037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.8759059227	n/a	n/a	STATUS	n/a	n/a	65314
1587.9056910968	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1590.4330363628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.2318649669	n/a	n/a	STATUS	n/a	n/a	65314
1591.2474899763	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1593.7738586791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.8407538503	n/a	n/a	STATUS	n/a	n/a	65314
1594.8710273060	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1597.3983725719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.2103847777	n/a	n/a	STATUS	n/a	n/a	65314
1598.2294277579	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.7562847423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.3192733612	n/a	n/a	STATUS	n/a	n/a	65314
1601.3378280598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.8646850442	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.6410526974	n/a	n/a	STATUS	n/a	n/a	65314
1604.6625370853	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.1893940697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.7684959795	n/a	n/a	STATUS	n/a	n/a	65314
1607.7880272412	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1610.3143959441	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.9003337955	n/a	n/a	STATUS	n/a	n/a	65314
1610.9296306881	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1613.4559993909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.8915465272	n/a	n/a	STATUS	n/a	n/a	65314
1613.9218199828	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.4481886857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.9750444704	n/a	n/a	STATUS	n/a	n/a	65315
1616.9965288583	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1619.5233858427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.3466285240	n/a	n/a	STATUS	n/a	n/a	65314
1620.3710426011	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1622.8983878671	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.4179194287	n/a	n/a	STATUS	n/a	n/a	65314
1623.4467280397	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1625.9735850241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.3612805692	n/a	n/a	STATUS	n/a	n/a	65314
1626.3891126171	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1628.9159696015	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1629.5966340722	n/a	n/a	STATUS	n/a	n/a	65314
1629.6137239263	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.1410691922	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.4320855915	n/a	n/a	STATUS	n/a	n/a	65314
1633.4540582610	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1635.9809152454	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.3832598365	n/a	n/a	STATUS	n/a	n/a	65314
1637.4106036029	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1639.9369723057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.5946875440	n/a	n/a	STATUS	n/a	n/a	65314
1640.6181250581	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1643.1449820424	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.6342401484	n/a	n/a	STATUS	n/a	n/a	65314
1643.6606073517	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1646.1874643361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.7856092261	n/a	n/a	STATUS	n/a	n/a	65314
1646.8022107986	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1649.3295560645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.6503588376	n/a	n/a	STATUS	n/a	n/a	65314
1652.6698900993	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.1967470837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.1479195292	n/a	n/a	STATUS	n/a	n/a	65315
1656.1777047034	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1658.7045616877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.4150119324	n/a	n/a	STATUS	n/a	n/a	65315
1660.4330783495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1662.9599353339	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.8544671205	n/a	n/a	STATUS	n/a	n/a	65315
1663.8739983822	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1666.4013436481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.1498792533	n/a	n/a	STATUS	n/a	n/a	65314
1667.1659925442	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1669.6923612471	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.3705849099	n/a	n/a	STATUS	n/a	n/a	65314
1671.3881630455	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1673.9145317483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.9643370655	n/a	n/a	STATUS	n/a	n/a	65314
1674.9950988027	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1677.5219557871	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.1215655218	n/a	n/a	STATUS	n/a	n/a	65314
1678.1371905311	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1680.6635592340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.2514508114	n/a	n/a	STATUS	n/a	n/a	65315
1682.2763531701	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1684.8032101545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.4194226612	n/a	n/a	STATUS	n/a	n/a	65315
1687.4457898645	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1689.9726468489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.8334872090	n/a	n/a	STATUS	n/a	n/a	65314
1690.8539950338	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1693.3803637366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.2963811107	n/a	n/a	STATUS	n/a	n/a	65314
1696.3227483140	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.8500935799	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.9370088942	n/a	n/a	STATUS	n/a	n/a	65315
1700.9604464083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1703.4877916742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.5874017087	n/a	n/a	STATUS	n/a	n/a	65315
1704.6181634459	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1707.1611337212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.7065442046	n/a	n/a	STATUS	n/a	n/a	65314
1707.7265637479	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1710.2529324507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.8417999914	n/a	n/a	STATUS	n/a	n/a	65314
1710.8686554763	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1713.3945358976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1714.0493214466	n/a	n/a	STATUS	n/a	n/a	65315
1714.0761769315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1716.6030339158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1717.5327219735	n/a	n/a	STATUS	n/a	n/a	65314
1717.5507883906	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1720.0771570934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.9638769751	n/a	n/a	STATUS	n/a	n/a	65314
1721.9887793338	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1724.5161245997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1726.1713990300	n/a	n/a	STATUS	n/a	n/a	65314
1726.1953248256	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1728.7212052469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.4785299200	n/a	n/a	STATUS	n/a	n/a	65314
1729.5029439971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1732.0298009815	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.9580241945	n/a	n/a	STATUS	n/a	n/a	65315
1732.9775554562	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1735.5034358775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.1533386111	n/a	n/a	STATUS	n/a	n/a	65314
1736.1684753389	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1738.6953323233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.3769733571	n/a	n/a	STATUS	n/a	n/a	65314
1739.3940632111	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1741.9204319140	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.4082251753	n/a	n/a	STATUS	n/a	n/a	65315
1742.4355689417	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1744.9624259261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.4316644888	n/a	n/a	STATUS	n/a	n/a	65314
1745.4614496629	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1747.9883066473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.3750256293	n/a	n/a	STATUS	n/a	n/a	65314
1748.4033459588	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1750.9306912247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.7436799936	n/a	n/a	STATUS	n/a	n/a	65314
1751.7612581291	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1754.2886033950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.4946588059	n/a	n/a	STATUS	n/a	n/a	65314
1755.5180963200	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1758.0454415859	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.7612629276	n/a	n/a	STATUS	n/a	n/a	65315
1759.7905598202	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1762.3169285230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.8247413276	n/a	n/a	STATUS	n/a	n/a	65314
1762.8491554047	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.3760123891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.1919314471	n/a	n/a	STATUS	n/a	n/a	65314
1767.2207400581	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.7480853240	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1771.6167387886	n/a	n/a	STATUS	n/a	n/a	65315
1771.6431059920	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.1699629763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1775.8184014651	n/a	n/a	STATUS	n/a	n/a	65314
1775.8481866392	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.3750436236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.7012162940	n/a	n/a	STATUS	n/a	n/a	65314
1779.7212358373	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.2480928217	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.7534642186	n/a	n/a	STATUS	n/a	n/a	65314
1782.7803197034	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1785.3242665418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.0044427310	n/a	n/a	STATUS	n/a	n/a	65315
1786.0215325850	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1788.5488778510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.3477064551	n/a	n/a	STATUS	n/a	n/a	65315
1789.3633314645	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1791.8901884489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.7793491384	n/a	n/a	STATUS	n/a	n/a	65314
1792.8047397787	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1795.3306202000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.9263242821	n/a	n/a	STATUS	n/a	n/a	65314
1796.9429258545	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1799.5195875563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.9736923902	n/a	n/a	STATUS	n/a	n/a	65314
1805.0059189721	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1807.5322876749	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.8916634903	n/a	n/a	STATUS	n/a	n/a	65315
1808.9121713151	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1811.4390282995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.7319978250	n/a	n/a	STATUS	n/a	n/a	65314
1812.7520173683	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1815.2783860711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.3828813203	n/a	n/a	STATUS	n/a	n/a	65314
1820.3985063297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1822.9258515956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1823.6968481518	n/a	n/a	STATUS	n/a	n/a	65315
1823.7237036367	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1826.2500723395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.9243891502	n/a	n/a	STATUS	n/a	n/a	65315
1826.9488032274	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1829.4751719302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.8164813285	n/a	n/a	STATUS	n/a	n/a	65314
1830.8379657164	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1833.3653109823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.1187294030	n/a	n/a	STATUS	n/a	n/a	65314
1834.1465614509	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1836.6729301538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.4336739972	n/a	n/a	STATUS	n/a	n/a	65315
1839.4492990066	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1841.9761559909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.8648289988	n/a	n/a	STATUS	n/a	n/a	65315
1843.8877782313	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1846.4141469342	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.4224483202	n/a	n/a	STATUS	n/a	n/a	65314
1847.4444209896	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1849.9712779740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.9117088254	n/a	n/a	STATUS	n/a	n/a	65315
1851.9327049317	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1854.4600501977	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.5044844179	n/a	n/a	STATUS	n/a	n/a	65314
1855.5235273981	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1858.0503843824	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.7505801149	n/a	n/a	STATUS	n/a	n/a	65314
1858.7818301337	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1861.3091753996	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.9473593761	n/a	n/a	STATUS	n/a	n/a	65314
1861.9732382979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1864.5005835638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.1734355299	n/a	n/a	STATUS	n/a	n/a	65315
1865.1988261701	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1867.7256831545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.4327148286	n/a	n/a	STATUS	n/a	n/a	65314
1868.4571289058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1870.9834976086	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.6319354975	n/a	n/a	STATUS	n/a	n/a	65314
1871.6485370700	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1874.1919956268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1876.5489306343	n/a	n/a	STATUS	n/a	n/a	65314
1876.5689501776	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1879.0958071620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.7867255451	n/a	n/a	STATUS	n/a	n/a	65315
1879.8101630592	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1882.3365317620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.9092860118	n/a	n/a	STATUS	n/a	n/a	65314
1882.9356532151	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1885.4625101995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1886.1773543783	n/a	n/a	STATUS	n/a	n/a	65314
1886.1934676692	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1888.7203246536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1890.7388805518	n/a	n/a	STATUS	n/a	n/a	65315
1890.7652477552	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1893.2916164580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1895.4840005855	n/a	n/a	STATUS	n/a	n/a	65314
1895.5030435657	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1898.0299005501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1898.5191586560	n/a	n/a	STATUS	n/a	n/a	65314
1898.5445492963	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1901.0718945622	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1902.1343951995	n/a	n/a	STATUS	n/a	n/a	65314
1902.1514850535	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1904.6788303194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1905.5338113010	n/a	n/a	STATUS	n/a	n/a	65315
1905.5592019412	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1908.0860589256	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1909.6617434645	n/a	n/a	STATUS	n/a	n/a	65314
1909.6822512893	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1912.2086199921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1915.2242468009	n/a	n/a	STATUS	n/a	n/a	65314
1915.2511022858	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1917.7945608426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.9693662348	n/a	n/a	STATUS	n/a	n/a	65315
1918.9908506227	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1921.5177076070	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1922.3629229578	n/a	n/a	STATUS	n/a	n/a	65314
1922.3829425010	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1924.9088229223	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1925.6983741772	n/a	n/a	STATUS	n/a	n/a	65314
1925.7237648174	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1928.2501335202	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1930.1134158878	n/a	n/a	STATUS	n/a	n/a	65315
1930.1285526157	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1932.6554096001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1935.2569736605	n/a	n/a	STATUS	n/a	n/a	65315
1935.2818760192	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1937.8087330036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1939.2457455843	n/a	n/a	STATUS	n/a	n/a	65314
1939.2711362245	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1941.7979932089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1942.5597124158	n/a	n/a	STATUS	n/a	n/a	65314
1942.5797319590	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1945.1065889434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1945.8106909282	n/a	n/a	STATUS	n/a	n/a	65314
1945.8380346946	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1948.3648916790	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1948.8985834054	n/a	n/a	STATUS	n/a	n/a	65315
1948.9293451426	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1951.4566904085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1952.1017103267	n/a	n/a	STATUS	n/a	n/a	65315
1952.1217298699	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1954.6480985728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1955.3971224595	n/a	n/a	STATUS	n/a	n/a	65314
1955.4132357504	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1957.9396044533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1958.6769095830	n/a	n/a	STATUS	n/a	n/a	65314
1958.7037650679	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1961.2306220523	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1961.8199778745	n/a	n/a	STATUS	n/a	n/a	65314
1961.8458567963	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1964.3732020622	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1964.8155851401	n/a	n/a	STATUS	n/a	n/a	65314
1964.8380460910	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1967.3644147939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1967.9108018404	n/a	n/a	STATUS	n/a	n/a	65314
1967.9303331021	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1970.4571900865	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1970.9547489787	n/a	n/a	STATUS	n/a	n/a	65314
1970.9723271142	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1973.4991840986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1974.1100243087	n/a	n/a	STATUS	n/a	n/a	65314
1974.1310204151	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1976.6573891179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1977.1974285043	n/a	n/a	STATUS	n/a	n/a	65314
1977.2228191446	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1979.7496761289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1982.1295603689	n/a	n/a	STATUS	n/a	n/a	65314
1982.1598338246	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1984.6862025274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1985.2115934676	n/a	n/a	STATUS	n/a	n/a	65315
1985.2350309816	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1987.7613996845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1988.3712633315	n/a	n/a	STATUS	n/a	n/a	65315
1988.3932360009	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1990.9196047038	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
