onset	duration	sample	trial_type	response_time	stim_file	value
1088.1830928372	n/a	n/a	STATUS	n/a	n/a	65363
1091.9238156098	n/a	n/a	STATUS	n/a	n/a	65384
1092.4877804711	n/a	n/a	STATUS	n/a	n/a	65287
1093.7353391037	n/a	n/a	STATUS	n/a	n/a	65366
1097.3710814044	n/a	n/a	STATUS	n/a	n/a	65384
1097.9233275153	n/a	n/a	STATUS	n/a	n/a	65287
1098.9716673917	n/a	n/a	STATUS	n/a	n/a	65366
1102.7255737586	n/a	n/a	STATUS	n/a	n/a	65382
1103.2929565887	n/a	n/a	STATUS	n/a	n/a	65287
1104.4404175619	n/a	n/a	STATUS	n/a	n/a	65366
1108.3862184660	n/a	n/a	STATUS	n/a	n/a	65371
1108.9448122334	n/a	n/a	STATUS	n/a	n/a	65287
1110.0756716436	n/a	n/a	STATUS	n/a	n/a	65363
1114.2441288046	n/a	n/a	STATUS	n/a	n/a	65384
1114.8124881973	n/a	n/a	STATUS	n/a	n/a	65287
1115.9272343257	n/a	n/a	STATUS	n/a	n/a	65364
1119.5825078770	n/a	n/a	STATUS	n/a	n/a	65384
1120.1489141446	n/a	n/a	STATUS	n/a	n/a	65287
1121.3129766809	n/a	n/a	STATUS	n/a	n/a	65366
1125.0576057037	n/a	n/a	STATUS	n/a	n/a	65382
1125.6181525961	n/a	n/a	STATUS	n/a	n/a	65287
1127.1645393630	n/a	n/a	STATUS	n/a	n/a	65366
1131.2084848014	n/a	n/a	STATUS	n/a	n/a	65382
1131.7685434126	n/a	n/a	STATUS	n/a	n/a	65287
1133.0327036082	n/a	n/a	STATUS	n/a	n/a	65366
1136.5893443439	n/a	n/a	STATUS	n/a	n/a	65384
1137.1542857677	n/a	n/a	STATUS	n/a	n/a	65287
1138.2519420519	n/a	n/a	STATUS	n/a	n/a	65366
1141.9785046679	n/a	n/a	STATUS	n/a	n/a	65382
1142.5400281228	n/a	n/a	STATUS	n/a	n/a	65287
1143.7211805034	n/a	n/a	STATUS	n/a	n/a	65364
1147.4418837442	n/a	n/a	STATUS	n/a	n/a	65382
1148.0092665743	n/a	n/a	STATUS	n/a	n/a	65287
1149.2900283329	n/a	n/a	STATUS	n/a	n/a	65364
1152.9565323533	n/a	n/a	STATUS	n/a	n/a	65384
1153.5117081519	n/a	n/a	STATUS	n/a	n/a	65287
1154.6093644360	n/a	n/a	STATUS	n/a	n/a	65366
1158.6674700311	n/a	n/a	STATUS	n/a	n/a	65371
1159.2299700486	n/a	n/a	STATUS	n/a	n/a	65287
1160.3779193031	n/a	n/a	STATUS	n/a	n/a	65363
1164.7104389692	n/a	n/a	STATUS	n/a	n/a	65371
1165.2641499239	n/a	n/a	STATUS	n/a	n/a	65287
1166.3456929263	n/a	n/a	STATUS	n/a	n/a	65363
1170.1215719501	n/a	n/a	STATUS	n/a	n/a	65382
1170.6835836864	n/a	n/a	STATUS	n/a	n/a	65287
1172.1469626382	n/a	n/a	STATUS	n/a	n/a	65364
1175.6245018089	n/a	n/a	STATUS	n/a	n/a	65382
1176.1860252639	n/a	n/a	STATUS	n/a	n/a	65287
1177.2836815480	n/a	n/a	STATUS	n/a	n/a	65366
1180.9755761942	n/a	n/a	STATUS	n/a	n/a	65384
1181.5385644930	n/a	n/a	STATUS	n/a	n/a	65287
1182.6860254662	n/a	n/a	STATUS	n/a	n/a	65366
1186.4721583965	n/a	n/a	STATUS	n/a	n/a	65382
1187.0405177892	n/a	n/a	STATUS	n/a	n/a	65287
1188.0717678213	n/a	n/a	STATUS	n/a	n/a	65366
1192.0175687254	n/a	n/a	STATUS	n/a	n/a	65371
1192.5761624928	n/a	n/a	STATUS	n/a	n/a	65287
1193.6406156509	n/a	n/a	STATUS	n/a	n/a	65363
1197.3564360791	n/a	n/a	STATUS	n/a	n/a	65382
1197.9121001589	n/a	n/a	STATUS	n/a	n/a	65287
1199.5419830221	n/a	n/a	STATUS	n/a	n/a	65366
1202.1860260732	n/a	n/a	STATUS	n/a	n/a	65280
1203.4438386123	n/a	n/a	STATUS	n/a	n/a	65534
1207.6913973383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.1415926648	n/a	n/a	STATUS	n/a	n/a	65315
1208.1577059465	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1210.6835849314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.1728427591	n/a	n/a	STATUS	n/a	n/a	65314
1211.1992099475	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.7255772136	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.1845616029	n/a	n/a	STATUS	n/a	n/a	65314
1214.2084873849	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.7348546510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.3281163882	n/a	n/a	STATUS	n/a	n/a	65314
1217.3496007639	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.8764563113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.5634680514	n/a	n/a	STATUS	n/a	n/a	65314
1220.5917883648	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.1181556310	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.6362220533	n/a	n/a	STATUS	n/a	n/a	65314
1223.6503822100	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.1772377574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.6503823034	n/a	n/a	STATUS	n/a	n/a	65315
1226.6752846479	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1229.2026284766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.1777261632	n/a	n/a	STATUS	n/a	n/a	65314
1230.1992105389	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.7260660863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.1616129748	n/a	n/a	STATUS	n/a	n/a	65315
1233.1752848503	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.7016521164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.1962810380	n/a	n/a	STATUS	n/a	n/a	65315
1236.2167888512	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.7436443986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.2841717592	n/a	n/a	STATUS	n/a	n/a	65314
1239.3090741037	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.8359296511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.3593671674	n/a	n/a	STATUS	n/a	n/a	65315
1242.3847577932	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.9111250593	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.3349531975	n/a	n/a	STATUS	n/a	n/a	65315
1245.3598555420	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.8867110894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.5302657969	n/a	n/a	STATUS	n/a	n/a	65315
1248.5512618914	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.0781174388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.6396408937	n/a	n/a	STATUS	n/a	n/a	65314
1251.6606369881	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.1874925355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.1010668139	n/a	n/a	STATUS	n/a	n/a	65315
1256.1152269705	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1258.6415942367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.1987231603	n/a	n/a	STATUS	n/a	n/a	65315
1259.2241137861	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1261.7504810522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.3539966960	n/a	n/a	STATUS	n/a	n/a	65314
1262.3823170094	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.9086842755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.3032155378	n/a	n/a	STATUS	n/a	n/a	65314
1265.3242116322	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.8510671796	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.2871023494	n/a	n/a	STATUS	n/a	n/a	65315
1268.3168875066	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1270.8432547727	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.4985282306	n/a	n/a	STATUS	n/a	n/a	65314
1271.5248954189	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.0512626851	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.9497002130	n/a	n/a	STATUS	n/a	n/a	65314
1274.9663017761	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.5097588865	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.8608331473	n/a	n/a	STATUS	n/a	n/a	65314
1278.8891534607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1281.4155207268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.8881769915	n/a	n/a	STATUS	n/a	n/a	65314
1281.9150324611	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1284.4409114460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.8715755219	n/a	n/a	STATUS	n/a	n/a	65314
1284.8901302100	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.4164974761	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.8911068659	n/a	n/a	STATUS	n/a	n/a	65315
1287.9150326479	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.4418881953	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.0068296191	n/a	n/a	STATUS	n/a	n/a	65314
1291.0244077446	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1293.5507750108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.9902281495	n/a	n/a	STATUS	n/a	n/a	65315
1294.0161070565	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.5424743227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.9858337115	n/a	n/a	STATUS	n/a	n/a	65314
1297.0082946497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.5356384783	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.9931580238	n/a	n/a	STATUS	n/a	n/a	65314
1300.0170838058	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.5434510719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.0327088997	n/a	n/a	STATUS	n/a	n/a	65314
1303.0590760880	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.5859316354	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.1567324344	n/a	n/a	STATUS	n/a	n/a	65314
1306.1840761853	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.7109317327	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.0717715876	n/a	n/a	STATUS	n/a	n/a	65315
1309.0932559633	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.6201115107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.1830998095	n/a	n/a	STATUS	n/a	n/a	65314
1312.2016544976	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.7285100450	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.2265569355	n/a	n/a	STATUS	n/a	n/a	65315
1315.2612249053	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.7871038902	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.3496039077	n/a	n/a	STATUS	n/a	n/a	65315
1318.3696234396	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.8955024244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.3735297831	n/a	n/a	STATUS	n/a	n/a	65315
1321.3950141587	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.9218697061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.3891548769	n/a	n/a	STATUS	n/a	n/a	65314
1324.4204048779	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.9467721440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.9042917051	n/a	n/a	STATUS	n/a	n/a	65314
1327.9277292058	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1330.4540964720	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.2436472778	n/a	n/a	STATUS	n/a	n/a	65315
1331.2690379036	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.7954051697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.6147411327	n/a	n/a	STATUS	n/a	n/a	65314
1334.6435497274	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.1699169935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.8383740455	n/a	n/a	STATUS	n/a	n/a	65314
1337.8686474840	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.3950147501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.0214796134	n/a	n/a	STATUS	n/a	n/a	65314
1341.0434522703	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.5698195364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.3613234673	n/a	n/a	STATUS	n/a	n/a	65315
1344.3842726868	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.9116165155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.2807571520	n/a	n/a	STATUS	n/a	n/a	65315
1347.3100540279	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.8369095753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.8535111694	n/a	n/a	STATUS	n/a	n/a	65314
1350.8842728891	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.4106401553	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.7758745416	n/a	n/a	STATUS	n/a	n/a	65315
1353.7934526672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.3198199333	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.7070269766	n/a	n/a	STATUS	n/a	n/a	65315
1356.7353472900	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1359.2626911187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.6342731615	n/a	n/a	STATUS	n/a	n/a	65315
1359.6616169123	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1362.1879841785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.7900349785	n/a	n/a	STATUS	n/a	n/a	65314
1362.8198201356	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.3466756830	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.9731405463	n/a	n/a	STATUS	n/a	n/a	65315
1365.9951132032	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1368.5219687506	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.0009726718	n/a	n/a	STATUS	n/a	n/a	65314
1369.0205039224	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.5468711885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.3720665267	n/a	n/a	STATUS	n/a	n/a	65314
1372.3945274649	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.9218712936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.2553673977	n/a	n/a	STATUS	n/a	n/a	65314
1375.2871056799	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.8139612273	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.2407190531	n/a	n/a	STATUS	n/a	n/a	65314
1378.2631799913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.7895472575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.0908167981	n/a	n/a	STATUS	n/a	n/a	65314
1381.1220667991	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.6484340652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.9941372010	n/a	n/a	STATUS	n/a	n/a	65314
1384.0146450141	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.5410122802	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.1376919863	n/a	n/a	STATUS	n/a	n/a	65314
1387.1562466744	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.6831022218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.2050748943	n/a	n/a	STATUS	n/a	n/a	65315
1390.2314420826	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1392.7578093487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.4062468689	n/a	n/a	STATUS	n/a	n/a	65315
1393.4228484319	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.9829071054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.9750946363	n/a	n/a	STATUS	n/a	n/a	65314
1396.9975555745	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.5239228406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.8984345710	n/a	n/a	STATUS	n/a	n/a	65314
1399.9228486343	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.4497041817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.9980440425	n/a	n/a	STATUS	n/a	n/a	65314
1403.0151338868	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.5410128716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.0971652327	n/a	n/a	STATUS	n/a	n/a	65315
1406.1235324210	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.6498996872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.9492161027	n/a	n/a	STATUS	n/a	n/a	65315
1408.9653293845	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.4926732131	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.1362279207	n/a	n/a	STATUS	n/a	n/a	65315
1412.1577122963	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1414.6845678437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.1079077007	n/a	n/a	STATUS	n/a	n/a	65314
1415.1332983265	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.6596655926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.9790015400	n/a	n/a	STATUS	n/a	n/a	65314
1418.0092749785	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1420.5361305259	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.8505836607	n/a	n/a	STATUS	n/a	n/a	65315
1420.8681617862	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.3950173336	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.8422829725	n/a	n/a	STATUS	n/a	n/a	65315
1423.8598610981	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1426.3872049268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.7216775934	n/a	n/a	STATUS	n/a	n/a	65314
1426.7529275944	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1429.2797831418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.6010722143	n/a	n/a	STATUS	n/a	n/a	65315
1429.6279276839	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1432.1547832313	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.4326152712	n/a	n/a	STATUS	n/a	n/a	65315
1432.4540996469	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.9814434755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.4174786453	n/a	n/a	STATUS	n/a	n/a	65314
1435.4462872400	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.9736310687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.6357404643	n/a	n/a	STATUS	n/a	n/a	65315
1438.6552717149	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.1816389810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.6591780584	n/a	n/a	STATUS	n/a	n/a	65314
1441.6801741528	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.2075179814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.7944320622	n/a	n/a	STATUS	n/a	n/a	65314
1444.8222640943	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.3486313605	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.9780259113	n/a	n/a	STATUS	n/a	n/a	65314
1447.9970688807	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.5234361468	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.2929674207	n/a	n/a	STATUS	n/a	n/a	65315
1451.3212877341	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.8481432815	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.3286120465	n/a	n/a	STATUS	n/a	n/a	65314
1454.3466784533	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.8740222820	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.1801746352	n/a	n/a	STATUS	n/a	n/a	65314
1457.2060535423	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.7329090897	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.3955067977	n/a	n/a	STATUS	n/a	n/a	65315
1461.4121083607	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.9384756269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.3466787646	n/a	n/a	STATUS	n/a	n/a	65314
1464.3706045466	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1466.8979483752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.3544913582	n/a	n/a	STATUS	n/a	n/a	65314
1467.3798819840	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.9062492501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.2753898866	n/a	n/a	STATUS	n/a	n/a	65314
1470.3056633250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1472.8320305912	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.2529290418	n/a	n/a	STATUS	n/a	n/a	65315
1473.2812493552	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.8081049026	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.2485346038	n/a	n/a	STATUS	n/a	n/a	65314
1476.2729486670	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.8002924957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.2324214154	n/a	n/a	STATUS	n/a	n/a	65314
1479.2490229784	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.7753902446	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.8837886854	n/a	n/a	STATUS	n/a	n/a	65314
1481.9086910300	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.4350582961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.8510739340	n/a	n/a	STATUS	n/a	n/a	65315
1484.8676754971	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1487.3940427632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.6826169909	n/a	n/a	STATUS	n/a	n/a	65314
1487.7104490230	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.2363280079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.3256834794	n/a	n/a	STATUS	n/a	n/a	65314
1490.3530272303	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.8798827777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.2016601315	n/a	n/a	STATUS	n/a	n/a	65314
1493.2290038823	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.7558594297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.1210938161	n/a	n/a	STATUS	n/a	n/a	65314
1496.1381836604	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.6650392078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.9804689051	n/a	n/a	STATUS	n/a	n/a	65314
1498.9975587494	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1501.5239260155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.8159182121	n/a	n/a	STATUS	n/a	n/a	65314
1501.8398439941	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.3666995415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.9833987794	n/a	n/a	STATUS	n/a	n/a	65314
1504.9980472174	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.5244144835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.8071293361	n/a	n/a	STATUS	n/a	n/a	65314
1507.8242191804	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1510.3505864465	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.3876958227	n/a	n/a	STATUS	n/a	n/a	65315
1510.4174809798	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.9438482460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.0419927803	n/a	n/a	STATUS	n/a	n/a	65315
1513.0600591871	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1515.5874030158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.8613288055	n/a	n/a	STATUS	n/a	n/a	65315
1515.8867194313	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.4130866975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.5888679529	n/a	n/a	STATUS	n/a	n/a	65314
1518.6123054537	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.1396492823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.2763680366	n/a	n/a	STATUS	n/a	n/a	65315
1521.3056649125	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1523.8320321786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.2246103158	n/a	n/a	STATUS	n/a	n/a	65315
1524.2475595353	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.7744150827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.3530283820	n/a	n/a	STATUS	n/a	n/a	65314
1527.3730479138	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1529.8994151800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.5585948880	n/a	n/a	STATUS	n/a	n/a	65315
1530.5815441075	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1533.1079113736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.5141613862	n/a	n/a	STATUS	n/a	n/a	65315
