onset	duration	sample	trial_type	response_time	stim_file	value
1044.5025681018	n/a	n/a	STATUS	n/a	n/a	65363
1048.0738577565	n/a	n/a	STATUS	n/a	n/a	65374
1048.6412406631	n/a	n/a	STATUS	n/a	n/a	65287
1049.4566704858	n/a	n/a	STATUS	n/a	n/a	65363
1053.0328429538	n/a	n/a	STATUS	n/a	n/a	65374
1053.5948547657	n/a	n/a	STATUS	n/a	n/a	65287
1054.5763002410	n/a	n/a	STATUS	n/a	n/a	65363
1058.1720039622	n/a	n/a	STATUS	n/a	n/a	65371
1058.7315743675	n/a	n/a	STATUS	n/a	n/a	65287
1059.5802073207	n/a	n/a	STATUS	n/a	n/a	65363
1063.1471024434	n/a	n/a	STATUS	n/a	n/a	65371
1063.7017900354	n/a	n/a	STATUS	n/a	n/a	65287
1064.7667316182	n/a	n/a	STATUS	n/a	n/a	65363
1068.3180017383	n/a	n/a	STATUS	n/a	n/a	65374
1068.8717127677	n/a	n/a	STATUS	n/a	n/a	65287
1069.8863613734	n/a	n/a	STATUS	n/a	n/a	65363
1073.4010103937	n/a	n/a	STATUS	n/a	n/a	65371
1073.9581393923	n/a	n/a	STATUS	n/a	n/a	65287
1074.8736668879	n/a	n/a	STATUS	n/a	n/a	65363
1078.3722026243	n/a	n/a	STATUS	n/a	n/a	65374
1078.9288433416	n/a	n/a	STATUS	n/a	n/a	65287
1079.7935895787	n/a	n/a	STATUS	n/a	n/a	65363
1083.3512073561	n/a	n/a	STATUS	n/a	n/a	65371
1083.9156605747	n/a	n/a	STATUS	n/a	n/a	65287
1084.7808950932	n/a	n/a	STATUS	n/a	n/a	65363
1088.3624386558	n/a	n/a	STATUS	n/a	n/a	65371
1088.9190793731	n/a	n/a	STATUS	n/a	n/a	65287
1089.7179076306	n/a	n/a	STATUS	n/a	n/a	65363
1093.3194707278	n/a	n/a	STATUS	n/a	n/a	65371
1093.8726934758	n/a	n/a	STATUS	n/a	n/a	65287
1094.5553107765	n/a	n/a	STATUS	n/a	n/a	65363
1098.1285535565	n/a	n/a	STATUS	n/a	n/a	65372
1098.6934950564	n/a	n/a	STATUS	n/a	n/a	65287
1099.4591201834	n/a	n/a	STATUS	n/a	n/a	65363
1103.0157613981	n/a	n/a	STATUS	n/a	n/a	65372
1103.5807028981	n/a	n/a	STATUS	n/a	n/a	65287
1104.3795311555	n/a	n/a	STATUS	n/a	n/a	65363
1107.9391020583	n/a	n/a	STATUS	n/a	n/a	65371
1108.5016021515	n/a	n/a	STATUS	n/a	n/a	65287
1109.4659577802	n/a	n/a	STATUS	n/a	n/a	65363
1112.9859778951	n/a	n/a	STATUS	n/a	n/a	65372
1113.5548256457	n/a	n/a	STATUS	n/a	n/a	65287
1114.5196695557	n/a	n/a	STATUS	n/a	n/a	65363
1118.0411545146	n/a	n/a	STATUS	n/a	n/a	65374
1118.6080491399	n/a	n/a	STATUS	n/a	n/a	65287
1119.6397875922	n/a	n/a	STATUS	n/a	n/a	65363
1123.2281670935	n/a	n/a	STATUS	n/a	n/a	65371
1123.7945734374	n/a	n/a	STATUS	n/a	n/a	65287
1124.7262142169	n/a	n/a	STATUS	n/a	n/a	65363
1128.3526796620	n/a	n/a	STATUS	n/a	n/a	65372
1128.9146914739	n/a	n/a	STATUS	n/a	n/a	65287
1129.8131291229	n/a	n/a	STATUS	n/a	n/a	65363
1133.3741648696	n/a	n/a	STATUS	n/a	n/a	65372
1133.9347118376	n/a	n/a	STATUS	n/a	n/a	65287
1134.9166455942	n/a	n/a	STATUS	n/a	n/a	65363
1138.4493610237	n/a	n/a	STATUS	n/a	n/a	65371
1139.0050251783	n/a	n/a	STATUS	n/a	n/a	65287
1139.8697714155	n/a	n/a	STATUS	n/a	n/a	65363
1143.4884243593	n/a	n/a	STATUS	n/a	n/a	65372
1144.0416471072	n/a	n/a	STATUS	n/a	n/a	65287
1144.8404753647	n/a	n/a	STATUS	n/a	n/a	65363
1147.4596164240	n/a	n/a	STATUS	n/a	n/a	65280
1148.1007298116	n/a	n/a	STATUS	n/a	n/a	65534
1152.2447734675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.6202621426	n/a	n/a	STATUS	n/a	n/a	65315
1154.6383285519	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1157.1651844396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.5138174758	n/a	n/a	STATUS	n/a	n/a	65314
1158.5284659157	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.0548335221	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.9186031966	n/a	n/a	STATUS	n/a	n/a	65314
1161.9361813245	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.4635254936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.0924318479	n/a	n/a	STATUS	n/a	n/a	65314
1165.1114748198	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1167.6378424262	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.5416511698	n/a	n/a	STATUS	n/a	n/a	65314
1168.5685066430	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.0953625308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.8155774939	n/a	n/a	STATUS	n/a	n/a	65314
1171.8434095298	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.3702654176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.9591327027	n/a	n/a	STATUS	n/a	n/a	65315
1174.9859881759	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.5118675010	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.4303246845	n/a	n/a	STATUS	n/a	n/a	65314
1178.4596215644	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.9864774521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.6217314637	n/a	n/a	STATUS	n/a	n/a	65314
1181.6515166249	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.1778842313	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.2369664382	n/a	n/a	STATUS	n/a	n/a	65315
1185.2584508168	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1187.7857949859	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.7320842053	n/a	n/a	STATUS	n/a	n/a	65314
1188.7491740518	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.2760299396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.9278855164	n/a	n/a	STATUS	n/a	n/a	65314
1191.9576706776	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.4845265654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.7472220873	n/a	n/a	STATUS	n/a	n/a	65315
1195.7643119338	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.2916561029	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.3585508111	n/a	n/a	STATUS	n/a	n/a	65314
1199.3883359723	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.9147035787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.7218326188	n/a	n/a	STATUS	n/a	n/a	65314
1202.7467349667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.2735908544	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.2687083727	n/a	n/a	STATUS	n/a	n/a	65315
1207.2843333753	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.8107009817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.7804277050	n/a	n/a	STATUS	n/a	n/a	65314
1210.8087480222	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.3356039100	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.0504477785	n/a	n/a	STATUS	n/a	n/a	65314
1214.0665610624	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.5939052315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.3448819186	n/a	n/a	STATUS	n/a	n/a	65315
1217.3746670797	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.9010346862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.5348238538	n/a	n/a	STATUS	n/a	n/a	65314
1220.5499605750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.0763281814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.7657814208	n/a	n/a	STATUS	n/a	n/a	65314
1223.7911720500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.3175396564	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.0934186913	n/a	n/a	STATUS	n/a	n/a	65315
1227.1163679139	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.6588488042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.1446887285	n/a	n/a	STATUS	n/a	n/a	65314
1230.1744738897	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.7008414961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.3365837890	n/a	n/a	STATUS	n/a	n/a	65314
1233.3658806689	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.8927365566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.7130495243	n/a	n/a	STATUS	n/a	n/a	65314
1238.7355104655	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.2618780719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.2589485498	n/a	n/a	STATUS	n/a	n/a	65314
1242.2765266777	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.8028942841	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.4874647101	n/a	n/a	STATUS	n/a	n/a	65314
1245.5182264340	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.0445940404	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.9816059145	n/a	n/a	STATUS	n/a	n/a	65314
1249.0089496691	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.5358055568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.7267237230	n/a	n/a	STATUS	n/a	n/a	65314
1252.7486963829	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.2755522707	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.8404937706	n/a	n/a	STATUS	n/a	n/a	65315
1255.8575836172	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1258.3839512236	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.1959630770	n/a	n/a	STATUS	n/a	n/a	65314
1259.2150060489	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.7423502180	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.3351237538	n/a	n/a	STATUS	n/a	n/a	65314
1262.3566081323	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.8839523014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.1114917333	n/a	n/a	STATUS	n/a	n/a	65315
1267.1280932985	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.6544609050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.1134453561	n/a	n/a	STATUS	n/a	n/a	65314
1270.1363945786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.6632504664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.1212583548	n/a	n/a	STATUS	n/a	n/a	65314
1273.1456724214	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.6720400278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.1681341917	n/a	n/a	STATUS	n/a	n/a	65315
1278.1988959155	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.7252635220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.4318066079	n/a	n/a	STATUS	n/a	n/a	65314
1281.4567089558	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.9835648435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.5909868192	n/a	n/a	STATUS	n/a	n/a	65314
1284.6154008858	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.1422567735	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.7316126716	n/a	n/a	STATUS	n/a	n/a	65314
1289.7516322062	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.2789763753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.7574920796	n/a	n/a	STATUS	n/a	n/a	65314
1292.7779998955	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.3038792206	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.8531957180	n/a	n/a	STATUS	n/a	n/a	65314
1295.8697972832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.3961648896	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.2487040935	n/a	n/a	STATUS	n/a	n/a	65314
1299.2770244107	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.8038802984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.4601305731	n/a	n/a	STATUS	n/a	n/a	65315
1303.4825915143	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.0094474021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.0026117951	n/a	n/a	STATUS	n/a	n/a	65314
1308.0211664856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.5641356573	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.4625733063	n/a	n/a	STATUS	n/a	n/a	65314
1311.4781983089	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.0050541966	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.3268317596	n/a	n/a	STATUS	n/a	n/a	65315
1315.3522223888	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.8790782765	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.3571056995	n/a	n/a	STATUS	n/a	n/a	65314
1318.3776135154	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.9039811219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1321.3605241663	n/a	n/a	STATUS	n/a	n/a	65314
1321.3864030768	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.9127706833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.4318137381	n/a	n/a	STATUS	n/a	n/a	65314
1324.4615988993	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.9879665057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.0470487126	n/a	n/a	STATUS	n/a	n/a	65315
1328.0685330911	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1330.5949006975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.2345492411	n/a	n/a	STATUS	n/a	n/a	65314
1331.2599398703	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.7872840394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.3180458462	n/a	n/a	STATUS	n/a	n/a	65314
1334.3356239741	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.8619915805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.7614057921	n/a	n/a	STATUS	n/a	n/a	65315
1337.7760542321	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.3038866825	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.9498828833	n/a	n/a	STATUS	n/a	n/a	65314
1340.9679492926	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.4948051803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.9323052529	n/a	n/a	STATUS	n/a	n/a	65314
1343.9606255701	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.5035947418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.1359190654	n/a	n/a	STATUS	n/a	n/a	65314
1347.1520323493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.6788882370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.5284979187	n/a	n/a	STATUS	n/a	n/a	65315
1351.5568182359	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1354.0841624050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.6183421811	n/a	n/a	STATUS	n/a	n/a	65314
1354.6486156236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.1759597927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.6388504944	n/a	n/a	STATUS	n/a	n/a	65314
1357.6574051850	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.1842610728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1360.6207845826	n/a	n/a	STATUS	n/a	n/a	65314
1360.6505697438	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.1764490689	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.6451994783	n/a	n/a	STATUS	n/a	n/a	65314
1365.6705901075	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.1969577139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.7872898431	n/a	n/a	STATUS	n/a	n/a	65314
1368.8117039096	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.3385597974	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.0104349088	n/a	n/a	STATUS	n/a	n/a	65314
1372.0372903820	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1374.5641462697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.9782088384	n/a	n/a	STATUS	n/a	n/a	65314
1374.9957869663	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.5231311354	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.9537952693	n/a	n/a	STATUS	n/a	n/a	65314
1377.9718616785	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1380.4987175663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.1452020485	n/a	n/a	STATUS	n/a	n/a	65314
1381.1632684577	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.6901243455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.8839721997	n/a	n/a	STATUS	n/a	n/a	65314
1384.9035034529	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.4298710593	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.3595587135	n/a	n/a	STATUS	n/a	n/a	65315
1388.3776251228	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1390.9039927292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.4269422005	n/a	n/a	STATUS	n/a	n/a	65314
1392.4503797043	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1394.9772355921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.5221577233	n/a	n/a	STATUS	n/a	n/a	65314
1396.5397358512	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.0665917389	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.8937403136	n/a	n/a	STATUS	n/a	n/a	65314
1399.9142481295	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.4406157359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.2008697682	n/a	n/a	STATUS	n/a	n/a	65314
1403.2223541468	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.7492100345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.8121984921	n/a	n/a	STATUS	n/a	n/a	65314
1406.8292883386	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.3566325077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.5275311394	n/a	n/a	STATUS	n/a	n/a	65314
1410.5529217686	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.0792893750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.9787035866	n/a	n/a	STATUS	n/a	n/a	65314
1413.9938403079	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.5206961957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.2506767854	n/a	n/a	STATUS	n/a	n/a	65314
1417.2692314760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.7951108011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.2511657301	n/a	n/a	STATUS	n/a	n/a	65314
1421.2746032339	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.8014591217	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.5246037729	n/a	n/a	STATUS	n/a	n/a	65314
1424.5495061207	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.0768502898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.8288035395	n/a	n/a	STATUS	n/a	n/a	65314
1427.8581004194	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.3839797444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.8756790447	n/a	n/a	STATUS	n/a	n/a	65314
1430.8996048299	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.4269489990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.9752889337	n/a	n/a	STATUS	n/a	n/a	65315
1433.9914022176	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.5182581054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.0104456870	n/a	n/a	STATUS	n/a	n/a	65314
1437.0333949095	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.5607390786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.4899386173	n/a	n/a	STATUS	n/a	n/a	65315
1441.5055636199	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.0324195076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.4254861449	n/a	n/a	STATUS	n/a	n/a	65314
1445.4455056794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1447.9713850045	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.1164047256	n/a	n/a	STATUS	n/a	n/a	65314
1449.1349594162	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1451.6618153040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.2082021133	n/a	n/a	STATUS	n/a	n/a	65314
1452.2272450852	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.7536126916	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.9791988324	n/a	n/a	STATUS	n/a	n/a	65315
1456.0011714923	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1458.5270508173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.1188477905	n/a	n/a	STATUS	n/a	n/a	65314
1459.1422852944	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1461.6691411821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.1583990757	n/a	n/a	STATUS	n/a	n/a	65314
1462.1847662676	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.7116221554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.2418956808	n/a	n/a	STATUS	n/a	n/a	65314
1465.2599620900	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.7863296965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.3488297897	n/a	n/a	STATUS	n/a	n/a	65315
1468.3688493243	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1470.8947286494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.3058615301	n/a	n/a	STATUS	n/a	n/a	65314
1471.3268576273	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.8542017964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1474.2877956183	n/a	n/a	STATUS	n/a	n/a	65314
1474.3024440582	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1476.8292999460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.2477570466	n/a	n/a	STATUS	n/a	n/a	65314
1477.2780304891	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.8048863769	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.4591833604	n/a	n/a	STATUS	n/a	n/a	65314
1480.4870153962	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.0138712840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.6623088915	n/a	n/a	STATUS	n/a	n/a	65314
1483.6789104568	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.2047897818	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.5251025008	n/a	n/a	STATUS	n/a	n/a	65315
1487.5514696926	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.0778372991	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.5812553513	n/a	n/a	STATUS	n/a	n/a	65314
1490.6105522311	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1493.1369198376	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.8400449542	n/a	n/a	STATUS	n/a	n/a	65314
1493.8688535527	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.3952211591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.5114324475	n/a	n/a	STATUS	n/a	n/a	65315
1498.5392644834	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1501.0661203711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.5509837328	n/a	n/a	STATUS	n/a	n/a	65314
1501.5817454566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.1086013444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.8703202207	n/a	n/a	STATUS	n/a	n/a	65314
1504.8893631926	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.4162190803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.3459067345	n/a	n/a	STATUS	n/a	n/a	65315
1508.3634848624	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.8903407502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.4533291248	n/a	n/a	STATUS	n/a	n/a	65315
1511.4723720967	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.9987397031	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.4245210237	n/a	n/a	STATUS	n/a	n/a	65314
1514.4479585276	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.9743261340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.2799902472	n/a	n/a	STATUS	n/a	n/a	65314
1517.3073340017	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.8337016081	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.3087993432	n/a	n/a	STATUS	n/a	n/a	65314
1520.3327251284	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
