onset	duration	sample	trial_type	response_time	stim_file	value
303.6441258883	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.9785991133	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.0904155672	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
306.9024280583	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
307.6343619640	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
307.6670768217	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
308.9815305070	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
309.0298703713	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.1216677117	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
310.2271365067	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
311.0415899788	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
311.7251840202	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
311.8394418814	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
313.1524307222	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
313.7613177005	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
313.7842669291	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
315.0972557699	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
315.1475487601	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.7847560630	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
315.8970607983	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
317.7071201636	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
317.7574131538	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.4561439203	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.5718666259	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
319.8848554668	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
319.9346601755	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.8516527539	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
320.9654223336	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
322.7788996691	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
323.4512632369	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
323.5586851577	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
324.8721622800	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
325.4790961325	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
325.5870063347	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
327.3985305443	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
327.9463823403	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.0469683207	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
329.8604456562	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
330.3218716341	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
330.4244107403	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
332.2359349499	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
332.6739234179	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
332.7847633088	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
333.5992167810	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
334.2095686036	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.2310529878	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
335.0455064599	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
335.0953111687	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.4649402325	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
335.5772449678	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
336.3931632843	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
336.4415031487	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.8770502093	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
336.9903315076	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
338.3033203485	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
339.9161140047	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
340.7305674768	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
341.2281262826	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
341.3292005445	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
342.6421893854	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.1436544428	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
343.1744161747	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.9888696469	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
344.8716825231	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
344.9864286658	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
346.7979528754	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
346.8477575841	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
347.3829140622	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.4961953605	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
348.8091842014	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
348.8594771916	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.4234427019	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
352.2339903487	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
352.9419984629	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
353.0484438208	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
354.8604563119	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
354.9102610206	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.5337964426	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
355.5586987970	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
357.3716878510	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
358.9830166628	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
360.2960055037	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
360.7603611703	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.8614354322	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
362.1744242730	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
362.6724713603	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
362.7398542015	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
364.5533315370	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
365.0118278262	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
365.0670036309	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
365.8814571031	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
365.9312618118	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.6153441346	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
366.7296019958	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
368.0425908367	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
368.0923955455	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.5713996559	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.5914191956	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
370.4029434053	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
370.4527481140	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.1866351456	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
371.2017718708	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
373.0128077989	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
373.0626125076	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.6021635189	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
373.7110502840	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
375.5230627751	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
377.1353681498	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
378.9488454853	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
378.9971853496	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.3131038793	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.3272640415	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
381.6402528824	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
381.6900575912	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.4244329042	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.4551946360	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
384.2667188457	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
384.9600785162	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
385.0650590297	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
386.3780478706	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
387.4757045884	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
387.5914272940	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
388.4058807661	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
388.4556854749	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.4551976196	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.4698460634	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
391.2818585545	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
391.3316632632	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.8961170550	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
394.7061764202	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
394.7559811290	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.9620363305	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
395.9703371153	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
397.2828376747	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
397.9898692261	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
398.0972911469	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
399.9107684823	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
399.9591083467	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.6055929972	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
400.6241476926	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
402.4361601837	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
403.4366488914	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.5499301897	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
405.3619426808	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
406.0323531228	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
406.1431930138	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
407.4561818547	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
407.5059865634	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.0802055581	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.1876274789	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
409.5006163198	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
410.0997376689	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
410.1163392385	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
411.9278634481	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
411.9776681568	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.8350903973	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
412.9420240366	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
414.2564777219	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
414.3048175862	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.8678065337	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
416.6822600058	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
416.7320647145	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.6700533956	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
417.7794284422	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
418.5938819144	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
418.6436866231	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.2066755705	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
421.0206407612	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
421.0704454699	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.8053090644	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
421.8189809452	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
423.6305051549	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
424.6368532400	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.6612673129	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.9742561538	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
427.0128308152	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.1217175804	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
428.9332417900	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
429.5479881458	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.5650779968	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
431.3770904879	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
431.8800203898	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
431.9923251251	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
433.3053139660	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
433.3551186748	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.1153729051	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.2198651371	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
435.0343186092	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
436.6466239839	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
437.9601011063	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
438.0099058150	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.7506287870	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.7745545784	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
440.5865670695	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.6363717782	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.1378368357	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.1681102861	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
441.9825637583	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
442.0323684670	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.5538530643	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.6642046738	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
443.4786581459	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
443.9054161403	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
444.0108849353	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
445.3238737762	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
445.9894014036	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.1056123906	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
446.9195775813	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
447.3448707313	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.4518043707	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.2652817061	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
449.8727038400	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.9786609164	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
451.7901851261	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
451.8404781162	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.4029787822	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
454.7159676231	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
454.7657723318	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.2916514622	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
455.3150889722	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
456.1290541629	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
456.1788588716	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.7110856610	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
456.8272966480	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
458.6393091391	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
459.1427273224	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.2545437763	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
461.0660679859	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
461.1158726947	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.7105995107	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.8141151798	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
462.6300334963	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
463.1022016663	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
463.1275923021	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
464.4405811430	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
465.1896048998	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.2223197575	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
466.0367732296	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
466.6734922510	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.6852110060	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
467.9981998469	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
468.0480045556	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.6119700659	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.4249586937	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.9566972016	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.0733964701	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
471.8878499422	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
473.5006435984	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
474.8136324393	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
474.8634371480	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
476.4278909398	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
477.2403912861	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
478.2071885732	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.3214464344	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
480.1329706440	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
480.9508420864	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
480.9645139672	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
482.7760381768	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
483.3663704597	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
483.4757455063	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
484.2887341341	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
484.3385388428	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.2618790801	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.2862931530	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
486.1007466252	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
486.1505513339	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.6256491927	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.7325828320	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.5470363041	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
488.0577787093	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.1622709414	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
488.9767244135	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
489.0265291222	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.6173496866	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
489.7247716073	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
491.0392252926	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
491.6930341650	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
491.8028974931	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
493.1158863340	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
494.0724297104	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
494.1798516312	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
494.9943051034	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
496.1158876127	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
496.1578798181	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
497.4723335033	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
498.3795604525	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
498.3854198300	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
499.6984086709	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
500.6910848752	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.7467489615	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
501.5602258707	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
501.6100305794	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.3629605878	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
502.4747770417	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
504.2867895328	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
504.3365942416	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
505.3585673334	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
505.3673563996	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
507.1788806093	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
507.2286853180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.2819084232	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
508.3927483142	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
509.7057371550	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
511.3185308112	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
512.1329842833	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
512.1827889921	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.9489025999	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
513.0636487425	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
514.8756612336	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
514.9254659423	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.4845482119	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
515.5905052883	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
517.4025177794	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
518.2760533079	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
518.2999790994	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
519.6134562217	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
519.6632609305	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
520.4157026574	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
520.4445112635	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
522.2565237545	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
523.8688291292	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
525.1818179701	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
525.2316226789	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.4943185296	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
526.5133615064	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
528.3239091531	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
528.3737138619	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.2780111223	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
529.3878744504	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
530.7008632913	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
530.7506680000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.3336760610	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
531.4489104851	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
532.7638524518	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
