onset	duration	sample	trial_type	response_time	stim_file	value
274.3130363925	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
274.3364739005	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
275.6494626347	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
277.2622561597	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
278.0767095656	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
278.4404792223	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
278.4590339162	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
280.2705579785	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
280.6157729413	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
280.6367690423	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
281.9497577765	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
282.3198750916	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
282.3320821271	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
283.1465355330	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
283.1963402377	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
283.5518091103	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
283.6621607108	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
284.4766141167	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
286.0903842046	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
287.9009317041	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
289.5132369477	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
290.8267139632	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
290.8765186679	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.2939992806	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
291.4082571325	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
293.2217343205	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
293.2700741810	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
293.6094297667	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
293.7192930859	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
295.0322818200	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
295.4175358591	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
295.5308171482	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
296.8442941637	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
297.2329661728	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
297.2764232190	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
298.5894119531	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
298.9649003639	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
299.0718339945	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
300.3862875729	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
300.4346274333	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.6807212682	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
300.7842369289	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
301.5982020534	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
301.6484950395	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.9121670055	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
301.9478115490	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
302.7622649549	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
302.8120696596	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.1157807018	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.1445893055	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
304.9561133678	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
305.0059180725	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.2715431641	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.3389259999	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
306.1533794058	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
306.2031841105	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.4712506092	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
306.5025006200	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
307.8154893541	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.0952746068	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.1978137047	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
310.0098260484	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
310.2944941154	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
310.4087519673	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
311.7217407014	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
311.7715454061	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.0664673828	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
312.1709596063	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
313.4839483404	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
313.5337530451	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.9180305214	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.0342414990	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
315.3457653888	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
315.6978162915	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.8115858620	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
316.6255509865	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
316.9653948537	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
317.0747698914	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
317.8892232974	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
317.9390280020	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.3413718908	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
318.3721336202	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
319.1856104632	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
319.2354151679	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.4971340082	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.5186183906	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
320.3325835151	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
320.6846344178	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
320.7168609914	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
321.5298495530	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
321.8086582430	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
321.9121739037	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
323.7236979660	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
323.7739909521	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
324.0200847870	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.0733074616	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
325.8848315239	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
325.9346362286	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.4976250489	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
328.3120784548	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
328.6831723328	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.7940122148	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
330.6060245585	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
332.2188180835	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
333.0327832080	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
333.0825879127	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.4024122418	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
333.5152052494	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
334.8281939835	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
335.1782917605	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
335.2940144567	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
337.1070033633	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
337.1553432237	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.4458706677	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.5547574240	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
338.8677461581	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
338.9175508628	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.4805396831	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
341.2945048076	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
342.9087631769	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
344.2202870667	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
344.2700917714	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.6802481629	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
344.7857169492	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
346.0987056834	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
346.1485103880	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
347.7114992084	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
348.5259526143	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
348.5757573190	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.8799566426	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
348.8916753967	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
350.2061289751	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
350.5513439379	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
350.5708751946	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
352.3823992569	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
352.4322039616	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.6948993647	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
352.7979267440	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
354.1114037595	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
354.4707788835	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.4937281101	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
355.3081815161	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
356.9219516039	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
358.2339637752	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
358.5576943556	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
358.6660928305	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
360.4781051742	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
360.5279098789	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.0904104178	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
362.9048638237	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
363.2891413000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
363.4038874334	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
365.2154114957	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
365.2652162003	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.6084780375	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.7144351053	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
367.0274238394	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
367.0772285441	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.3804513049	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
367.4932443126	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
369.3047683749	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
369.6319169252	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.7373857116	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
371.0518392900	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
371.1001791504	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.3555503322	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.3994956599	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
372.7124843940	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
373.0313321602	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.1451017307	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
374.4580904648	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
374.5078951695	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.7827976081	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.8902195201	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
376.7022318638	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
377.0503765152	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
377.1509624874	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
378.4659043472	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
378.5142442076	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.9102404379	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.9302599761	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
380.7417840384	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
382.3540892820	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
383.6675662975	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
383.9932500036	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.0996953528	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
384.9156136030	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
384.9639534634	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.2808481040	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
385.3960825187	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
386.7095595342	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
386.7593642389	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.0889541963	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
387.1914932942	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
388.0059467001	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
388.0557514048	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.4566304493	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
388.5713765826	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
390.3833889264	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
390.4331936310	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.7041898183	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
390.8155179817	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
391.6314362318	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
391.6797760923	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.0118074568	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
392.1119051476	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
393.4253821631	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
393.7554604019	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.8575112184	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
395.6695235621	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
396.0152268064	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.0352463445	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
397.3482350786	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
397.3980397833	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.7310477107	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.8472586882	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
398.6631769384	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
399.0503841032	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
399.0606380130	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
399.8750914189	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
399.9248961236	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.2705993678	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.2906189060	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
402.1026312497	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
402.1524359544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.5298774908	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
402.5513618732	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
403.3658152791	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
403.7779247963	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
403.8814404570	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
405.6944293636	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
405.7427692240	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.0772419956	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
406.1919881289	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
407.0064415348	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
407.3331018038	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
407.3721643172	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
409.1841766610	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
409.2339813656	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.5245088096	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
409.6329072845	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
411.4449196282	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
411.7764627113	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
411.7940408424	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
412.6084942483	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
412.9322248287	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.0406233036	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
414.8526356473	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
414.9024403520	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.1915029517	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.2188467111	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
416.0328118356	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.0826165403	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.3912103967	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.4986323088	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
417.8116210429	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
417.8614257476	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.2032227405	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
418.3101563711	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
419.6236333866	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.9869147619	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.0889655784	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.4019543125	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
421.4517590172	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.7383802098	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.7515638081	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
422.5655289326	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
422.6158219187	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.1783224576	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
424.9927758635	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
425.0425805682	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.3936549080	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.5084010414	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
426.8228546197	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.2095735031	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.3204133851	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
428.1343785096	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.1841832143	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.7471720346	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
431.0601607687	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
431.1099654734	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.4527390291	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
431.4761765372	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
432.7891652713	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
434.4029353592	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
435.7149475305	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
436.0919007855	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
436.1968812904	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
438.0088936342	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
438.3672921953	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.4742258259	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
439.2886792318	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
439.3384839365	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.6949293719	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.8043044097	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
441.6172933162	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
441.6656331767	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.2286219970	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
444.0430754029	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
444.4063567782	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.5084075947	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
445.8218846102	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.8716893149	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.2100683378	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.2374120973	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
447.5504008314	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
447.6002055361	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.8336040541	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.9493267502	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.7613390940	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
449.8111437986	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.0972767098	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.1270618764	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
451.4405388919	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
451.7808710405	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.8892695154	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
452.7037229213	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
452.7535276260	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.0367308487	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.1524535448	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
453.9669069508	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
454.3565555227	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
454.3663211510	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
455.6793098851	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
455.7291145898	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.0123178125	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.1280405087	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
457.9400528524	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
457.9898575571	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.2759904683	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.3057756348	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
459.1202290407	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.4756979133	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
