onset	duration	sample	trial_type	response_time	stim_file	value
1527.8958377555	n/a	n/a	STATUS	n/a	n/a	65315
1527.9261112102	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1530.4529681090	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.9754293422	n/a	n/a	STATUS	n/a	n/a	65315
1531.0013082631	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.5276768804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.9070716264	n/a	n/a	STATUS	n/a	n/a	65315
1533.9266028874	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.4539480678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.7185966551	n/a	n/a	STATUS	n/a	n/a	65314
1536.7366630716	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1539.2635199704	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.5540474786	n/a	n/a	STATUS	n/a	n/a	65314
1539.5789498364	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1542.1058067353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.5091272761	n/a	n/a	STATUS	n/a	n/a	65315
1542.5384241676	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1545.0643045034	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.2293436593	n/a	n/a	STATUS	n/a	n/a	65315
1545.2478983573	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.7742669747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.2522945890	n/a	n/a	STATUS	n/a	n/a	65315
1548.2728024131	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1550.7991710304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.3997573078	n/a	n/a	STATUS	n/a	n/a	65315
1551.4144057536	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1553.9412626524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.2313018791	n/a	n/a	STATUS	n/a	n/a	65315
1554.2571808000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1556.7835494173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.0921433419	n/a	n/a	STATUS	n/a	n/a	65314
1557.1160691367	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1559.6429260356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.9344301068	n/a	n/a	STATUS	n/a	n/a	65315
1559.9588441831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.4861893635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.7142168363	n/a	n/a	STATUS	n/a	n/a	65314
1562.7357012235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1565.2615815593	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.3211524714	n/a	n/a	STATUS	n/a	n/a	65314
1566.3426368586	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.9192984731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.4061151549	n/a	n/a	STATUS	n/a	n/a	65315
1569.4339472019	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.9774056726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.4871715861	n/a	n/a	STATUS	n/a	n/a	65315
1572.5096325364	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1575.0364894352	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.4266263748	n/a	n/a	STATUS	n/a	n/a	65314
1575.4515287326	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1577.9788739130	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.6346360029	n/a	n/a	STATUS	n/a	n/a	65314
1578.6605149238	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1581.1873718226	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.5618837533	n/a	n/a	STATUS	n/a	n/a	65314
1581.5862978296	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1584.1121781654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.6893269296	n/a	n/a	STATUS	n/a	n/a	65314
1584.7108113167	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1587.2381564971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.7127661407	n/a	n/a	STATUS	n/a	n/a	65315
1587.7362036540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1590.2635488343	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.1239008838	n/a	n/a	STATUS	n/a	n/a	65315
1591.1444087079	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1593.6712656067	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.2869886114	n/a	n/a	STATUS	n/a	n/a	65314
1594.3026136203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1596.8294705191	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1597.4066192833	n/a	n/a	STATUS	n/a	n/a	65314
1597.4276153889	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1599.9549605693	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.4422655326	n/a	n/a	STATUS	n/a	n/a	65315
1600.4700975796	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1602.9969544784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.3739078168	n/a	n/a	STATUS	n/a	n/a	65314
1603.3953922039	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.9222491028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.3817220191	n/a	n/a	STATUS	n/a	n/a	65314
1606.4046712508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.9315281496	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.4368995294	n/a	n/a	STATUS	n/a	n/a	65315
1609.4627784503	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1611.9896353492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.7039912222	n/a	n/a	STATUS	n/a	n/a	65315
1612.7215693572	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1615.2484262560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.6995983863	n/a	n/a	STATUS	n/a	n/a	65315
1615.7303601225	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1618.2572170214	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.5872953332	n/a	n/a	STATUS	n/a	n/a	65314
1618.6053617496	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.1327069300	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.3387617341	n/a	n/a	STATUS	n/a	n/a	65315
1621.3656172181	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1623.8924741169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.4740174148	n/a	n/a	STATUS	n/a	n/a	65315
1624.4901307052	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1627.0174758855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.8773396534	n/a	n/a	STATUS	n/a	n/a	65315
1627.8978474776	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1630.4251926579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.6332005882	n/a	n/a	STATUS	n/a	n/a	65314
1630.6581029460	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1633.1844715633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.6844718463	n/a	n/a	STATUS	n/a	n/a	65314
1633.6996085736	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1636.2264654725	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.4676765465	n/a	n/a	STATUS	n/a	n/a	65315
1636.4925789043	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1639.0360373751	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.4232446255	n/a	n/a	STATUS	n/a	n/a	65315
1639.4515649540	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1641.9784218528	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.2386759064	n/a	n/a	STATUS	n/a	n/a	65314
1642.2601602935	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.7875054739	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.1664119383	n/a	n/a	STATUS	n/a	n/a	65314
1645.1859431994	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.7128000983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.9354564743	n/a	n/a	STATUS	n/a	n/a	65315
1647.9628002397	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1650.4896571386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.7533291628	n/a	n/a	STATUS	n/a	n/a	65314
1650.7713955793	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1653.2982524781	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.5126080682	n/a	n/a	STATUS	n/a	n/a	65315
1653.5316510477	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1656.0580196651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.2640744692	n/a	n/a	STATUS	n/a	n/a	65314
1656.2904416716	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1658.8177868520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.6400529423	n/a	n/a	STATUS	n/a	n/a	65314
1659.6654435817	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1662.1923004806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.4349763991	n/a	n/a	STATUS	n/a	n/a	65315
1662.4579256309	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1664.9847825297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.1424974627	n/a	n/a	STATUS	n/a	n/a	65315
1665.1678881021	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1667.6942567194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.1942570024	n/a	n/a	STATUS	n/a	n/a	65315
1668.2093937297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1670.7357623470	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.7728717431	n/a	n/a	STATUS	n/a	n/a	65315
1670.8031451977	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1673.3300020965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.6688694758	n/a	n/a	STATUS	n/a	n/a	65315
1673.6952366782	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1676.2220935771	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.4486562053	n/a	n/a	STATUS	n/a	n/a	65315
1676.4711171555	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1678.9984623359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1679.3441656566	n/a	n/a	STATUS	n/a	n/a	65314
1679.3641851991	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1681.8905538165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.2030539933	n/a	n/a	STATUS	n/a	n/a	65315
1682.2225852544	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1684.7499304347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1685.1356728406	n/a	n/a	STATUS	n/a	n/a	65315
1685.1654580137	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1687.6918266310	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.9462213062	n/a	n/a	STATUS	n/a	n/a	65315
1687.9745416347	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1690.5013985336	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.8378245052	n/a	n/a	STATUS	n/a	n/a	65315
1690.8671213968	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1693.3934900141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1693.9369473530	n/a	n/a	STATUS	n/a	n/a	65314
1693.9589200217	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1696.4857769205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.2523789169	n/a	n/a	STATUS	n/a	n/a	65315
1697.2831406530	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1699.8104858334	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.3363650373	n/a	n/a	STATUS	n/a	n/a	65314
1700.3583377060	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1702.8851946048	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1703.4071675565	n/a	n/a	STATUS	n/a	n/a	65314
1703.4340230404	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1705.9603916577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.4594153777	n/a	n/a	STATUS	n/a	n/a	65315
1706.4765052311	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1709.0033621299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.4428155036	n/a	n/a	STATUS	n/a	n/a	65314
1709.4686944245	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1711.9950630419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.4379343863	n/a	n/a	STATUS	n/a	n/a	65314
1712.4608836180	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1714.9872522353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.4613735974	n/a	n/a	STATUS	n/a	n/a	65314
1715.4862759552	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.0131328541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.5326643981	n/a	n/a	STATUS	n/a	n/a	65315
1718.5614730082	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1721.0883299070	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.5482911048	n/a	n/a	STATUS	n/a	n/a	65315
1721.5697754920	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1724.0966323909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.6479022341	n/a	n/a	STATUS	n/a	n/a	65315
1724.6781756887	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1727.2050325876	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.9711463024	n/a	n/a	STATUS	n/a	n/a	65314
1727.9867713113	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1730.5136282101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.9828667569	n/a	n/a	STATUS	n/a	n/a	65314
1731.0121636485	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1733.5390205474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.9579660970	n/a	n/a	STATUS	n/a	n/a	65314
1733.9877512701	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1736.5146081689	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.8339442871	n/a	n/a	STATUS	n/a	n/a	65314
1736.8637294603	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1739.3905863591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.7250592047	n/a	n/a	STATUS	n/a	n/a	65315
1739.7563092223	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1742.2826778397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.5966428611	n/a	n/a	STATUS	n/a	n/a	65314
1742.6147092776	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1745.1415661764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.4838515264	n/a	n/a	STATUS	n/a	n/a	65314
1745.5072890397	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1748.0844389357	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.6176423625	n/a	n/a	STATUS	n/a	n/a	65315
1748.6493806617	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1751.1762375605	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.4701830394	n/a	n/a	STATUS	n/a	n/a	65315
1751.4921557081	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1754.0185243254	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.2934268247	n/a	n/a	STATUS	n/a	n/a	65314
1754.3173526195	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1756.8442095184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.0409869735	n/a	n/a	STATUS	n/a	n/a	65314
1757.0605182346	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1759.5868868519	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.0087620906	n/a	n/a	STATUS	n/a	n/a	65314
1760.0365941376	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1762.5624744734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.0121817592	n/a	n/a	STATUS	n/a	n/a	65315
1763.0282950496	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1765.5546636669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.9955818852	n/a	n/a	STATUS	n/a	n/a	65314
1766.0209725246	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1768.5634544322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.1508571084	n/a	n/a	STATUS	n/a	n/a	65314
1769.1791774370	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1771.7060343358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.0864056448	n/a	n/a	STATUS	n/a	n/a	65314
1772.1049603428	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1774.6313289602	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.8959775474	n/a	n/a	STATUS	n/a	n/a	65314
1774.9140439639	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1777.4404125812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1777.8578932863	n/a	n/a	STATUS	n/a	n/a	65314
1777.8725417321	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1780.3998869124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.0810396417	n/a	n/a	STATUS	n/a	n/a	65314
1781.0976412136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1783.6244981124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.0361194391	n/a	n/a	STATUS	n/a	n/a	65314
1784.0571155448	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1786.5839724436	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.8920780867	n/a	n/a	STATUS	n/a	n/a	65315
1786.9155156000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1789.4423724989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.8432516320	n/a	n/a	STATUS	n/a	n/a	65314
1789.8583883593	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1792.3847569766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.7109290362	n/a	n/a	STATUS	n/a	n/a	65314
1792.7343665495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1795.2612234483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.6059502059	n/a	n/a	STATUS	n/a	n/a	65314
1795.6264580300	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1798.1538032104	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.4614205720	n/a	n/a	STATUS	n/a	n/a	65315
1798.4858346483	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1801.0122032657	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.2929651433	n/a	n/a	STATUS	n/a	n/a	65315
1801.3115198413	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1803.8388650217	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.1245097146	n/a	n/a	STATUS	n/a	n/a	65315
1804.1538066062	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1806.6811517865	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1806.9243159867	n/a	n/a	STATUS	n/a	n/a	65315
1806.9472652184	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1809.4741221172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.8530285817	n/a	n/a	STATUS	n/a	n/a	65314
1809.8730481243	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1812.3989284601	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.7270536458	n/a	n/a	STATUS	n/a	n/a	65314
1812.7480497514	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1815.2753949318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1815.7026412673	n/a	n/a	STATUS	n/a	n/a	65314
1815.7236373730	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.2504942718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.7461000211	n/a	n/a	STATUS	n/a	n/a	65314
1818.7666078452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1821.2929764625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.8730549158	n/a	n/a	STATUS	n/a	n/a	65315
1821.8916096138	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1824.4184665126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.6049900557	n/a	n/a	STATUS	n/a	n/a	65314
1824.6342869473	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1827.1606555646	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.4882924688	n/a	n/a	STATUS	n/a	n/a	65315
1827.5102651375	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1830.0361454733	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.6640755161	n/a	n/a	STATUS	n/a	n/a	65314
1830.6850716218	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1833.2285300925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.6069482754	n/a	n/a	STATUS	n/a	n/a	65315
1833.6269678180	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1836.1543129984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.6147624777	n/a	n/a	STATUS	n/a	n/a	65315
1836.6362468649	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1839.1631037637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.3300966117	n/a	n/a	STATUS	n/a	n/a	65314
1840.3593935033	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1842.8862504021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.3696491132	n/a	n/a	STATUS	n/a	n/a	65314
1843.3852741221	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1845.9121310209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1846.7373268004	n/a	n/a	STATUS	n/a	n/a	65314
1846.7597877506	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1849.2866446495	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1849.7124261405	n/a	n/a	STATUS	n/a	n/a	65314
1849.7353753722	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1852.2622322711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1852.7519786420	n/a	n/a	STATUS	n/a	n/a	65314
1852.7773692814	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1855.3037378987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.7431912724	n/a	n/a	STATUS	n/a	n/a	65314
1855.7695584748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1858.2959270921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.8906539912	n/a	n/a	STATUS	n/a	n/a	65314
1858.9106735338	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1861.4380187142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.9658510442	n/a	n/a	STATUS	n/a	n/a	65315
1861.9868471498	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1864.5127274856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1864.9536457039	n/a	n/a	STATUS	n/a	n/a	65314
1864.9785480617	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1867.5058932421	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.0249365046	n/a	n/a	STATUS	n/a	n/a	65314
1868.0542333962	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1870.5806020135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.0083366306	n/a	n/a	STATUS	n/a	n/a	65314
1871.0293327362	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1873.5566779166	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.1811899888	n/a	n/a	STATUS	n/a	n/a	65315
1874.2046275020	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1876.7314844009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.0356837918	n/a	n/a	STATUS	n/a	n/a	65315
1877.0640041203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1879.5908610192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1880.1909590151	n/a	n/a	STATUS	n/a	n/a	65314
1880.2217207512	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1882.7490659316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1883.1982849358	n/a	n/a	STATUS	n/a	n/a	65315
1883.2143982262	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1885.7412551251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1886.2178178948	n/a	n/a	STATUS	n/a	n/a	65315
1886.2402788450	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1888.7661591808	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.2812961911	n/a	n/a	STATUS	n/a	n/a	65315
1889.2983860445	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.8252429433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.2847158596	n/a	n/a	STATUS	n/a	n/a	65314
1892.3076650914	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1894.8335454272	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1895.2817878684	n/a	n/a	STATUS	n/a	n/a	65314
1895.2998542848	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1897.8262229021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1898.2798364401	n/a	n/a	STATUS	n/a	n/a	65315
1898.3086450502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
