onset	duration	sample	trial_type	response_time	stim_file	value
1101.3018444519	n/a	n/a	STATUS	n/a	n/a	65287
1105.3252842222	n/a	n/a	STATUS	n/a	n/a	65366
1109.1324152766	n/a	n/a	STATUS	n/a	n/a	65384
1109.6988218462	n/a	n/a	STATUS	n/a	n/a	65287
1112.1744091806	n/a	n/a	STATUS	n/a	n/a	65366
1115.9151339476	n/a	n/a	STATUS	n/a	n/a	65372
1116.4790991096	n/a	n/a	STATUS	n/a	n/a	65287
1117.3272441194	n/a	n/a	STATUS	n/a	n/a	65363
1120.9541992910	n/a	n/a	STATUS	n/a	n/a	65372
1121.5157230453	n/a	n/a	STATUS	n/a	n/a	65287
1122.3638680551	n/a	n/a	STATUS	n/a	n/a	65363
1126.0450224760	n/a	n/a	STATUS	n/a	n/a	65371
1126.6021516966	n/a	n/a	STATUS	n/a	n/a	65287
1127.5337928473	n/a	n/a	STATUS	n/a	n/a	65363
1131.3301817082	n/a	n/a	STATUS	n/a	n/a	65371
1131.8882874919	n/a	n/a	STATUS	n/a	n/a	65287
1133.6509837990	n/a	n/a	STATUS	n/a	n/a	65366
1137.8008884844	n/a	n/a	STATUS	n/a	n/a	65384
1138.3550880159	n/a	n/a	STATUS	n/a	n/a	65287
1141.0982536262	n/a	n/a	STATUS	n/a	n/a	65366
1144.8755995076	n/a	n/a	STATUS	n/a	n/a	65372
1145.4361466989	n/a	n/a	STATUS	n/a	n/a	65287
1146.1519674154	n/a	n/a	STATUS	n/a	n/a	65363
1150.4566573443	n/a	n/a	STATUS	n/a	n/a	65374
1151.0215990693	n/a	n/a	STATUS	n/a	n/a	65287
1152.0201347890	n/a	n/a	STATUS	n/a	n/a	65363
1155.8599807057	n/a	n/a	STATUS	n/a	n/a	65371
1156.4244341492	n/a	n/a	STATUS	n/a	n/a	65287
1157.1568564375	n/a	n/a	STATUS	n/a	n/a	65363
1160.9307843482	n/a	n/a	STATUS	n/a	n/a	65372
1161.4942612287	n/a	n/a	STATUS	n/a	n/a	65287
1162.4927969484	n/a	n/a	STATUS	n/a	n/a	65363
1166.3619397566	n/a	n/a	STATUS	n/a	n/a	65384
1166.9302994523	n/a	n/a	STATUS	n/a	n/a	65287
1167.9947531779	n/a	n/a	STATUS	n/a	n/a	65364
1171.8209272119	n/a	n/a	STATUS	n/a	n/a	65384
1172.3829392477	n/a	n/a	STATUS	n/a	n/a	65287
1173.8634088331	n/a	n/a	STATUS	n/a	n/a	65366
1177.5279616821	n/a	n/a	STATUS	n/a	n/a	65384
1178.0846026212	n/a	n/a	STATUS	n/a	n/a	65287
1180.8111666597	n/a	n/a	STATUS	n/a	n/a	65366
1184.5465203299	n/a	n/a	STATUS	n/a	n/a	65371
1185.0992550168	n/a	n/a	STATUS	n/a	n/a	65287
1186.3136111708	n/a	n/a	STATUS	n/a	n/a	65363
1189.9815819905	n/a	n/a	STATUS	n/a	n/a	65372
1190.5352932404	n/a	n/a	STATUS	n/a	n/a	65287
1191.5001375348	n/a	n/a	STATUS	n/a	n/a	65363
1195.3424248591	n/a	n/a	STATUS	n/a	n/a	65372
1195.9044368950	n/a	n/a	STATUS	n/a	n/a	65287
1196.8028749020	n/a	n/a	STATUS	n/a	n/a	65363
1200.3556112816	n/a	n/a	STATUS	n/a	n/a	65371
1200.9083459685	n/a	n/a	STATUS	n/a	n/a	65287
1201.6402799753	n/a	n/a	STATUS	n/a	n/a	65363
1206.6588374946	n/a	n/a	STATUS	n/a	n/a	65372
1207.2247557826	n/a	n/a	STATUS	n/a	n/a	65287
1208.1065922177	n/a	n/a	STATUS	n/a	n/a	65363
1211.7960474245	n/a	n/a	STATUS	n/a	n/a	65534
1216.0440966966	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.9064029991	n/a	n/a	STATUS	n/a	n/a	65314
1218.9195866003	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.4464434949	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.0162680352	n/a	n/a	STATUS	n/a	n/a	65314
1222.0450766452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.5719335397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.7672467142	n/a	n/a	STATUS	n/a	n/a	65315
1225.7853131307	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1228.3121700252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.8707646547	n/a	n/a	STATUS	n/a	n/a	65315
1229.8917607603	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.4181293733	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.4059228994	n/a	n/a	STATUS	n/a	n/a	65314
1233.4318018203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.9586587148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.3531907517	n/a	n/a	STATUS	n/a	n/a	65314
1237.3717454497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.8981140627	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.1207710026	n/a	n/a	STATUS	n/a	n/a	65314
1241.1451850789	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.6720419734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.5929431876	n/a	n/a	STATUS	n/a	n/a	65315
1248.6090564780	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.1354250910	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.6891363409	n/a	n/a	STATUS	n/a	n/a	65314
1251.7174566694	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.2448018455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.9576940013	n/a	n/a	STATUS	n/a	n/a	65314
1256.9869908928	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.5138477874	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.0128715065	n/a	n/a	STATUS	n/a	n/a	65314
1260.0289847968	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.5558416914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.3326975985	n/a	n/a	STATUS	n/a	n/a	65314
1263.3536937041	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.8805505986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.4879733806	n/a	n/a	STATUS	n/a	n/a	65314
1267.5094577677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.0363146623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.1193230859	n/a	n/a	STATUS	n/a	n/a	65314
1271.1339715317	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.6603401447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.0104385628	n/a	n/a	STATUS	n/a	n/a	65314
1275.0402237358	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.5665923488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.0900301442	n/a	n/a	STATUS	n/a	n/a	65314
1278.1149325020	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.6422776781	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.3732362503	n/a	n/a	STATUS	n/a	n/a	65315
1283.4020448603	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.9289017549	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.2169884192	n/a	n/a	STATUS	n/a	n/a	65314
1287.2418907770	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.7687476716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.2589823232	n/a	n/a	STATUS	n/a	n/a	65314
1290.2838846810	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.8102532940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.5055661863	n/a	n/a	STATUS	n/a	n/a	65315
1293.5255857289	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.0524426235	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.5788106722	n/a	n/a	STATUS	n/a	n/a	65314
1297.5973653702	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1300.1242222648	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.0553751339	n/a	n/a	STATUS	n/a	n/a	65314
1301.0719767058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.5983453188	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.0534237006	n/a	n/a	STATUS	n/a	n/a	65314
1304.0807674660	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.6076243606	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.0607496163	n/a	n/a	STATUS	n/a	n/a	65314
1307.0895582263	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1309.6164151208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.3522553798	n/a	n/a	STATUS	n/a	n/a	65314
1310.3815522713	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.9074326028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.4963001226	n/a	n/a	STATUS	n/a	n/a	65314
1313.5231556065	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.0495242195	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.8190559038	n/a	n/a	STATUS	n/a	n/a	65314
1316.8473762322	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.3747214083	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.9308740659	n/a	n/a	STATUS	n/a	n/a	65315
1319.9562647052	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.4826333182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.0402508204	n/a	n/a	STATUS	n/a	n/a	65314
1323.0641766151	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.5910335097	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.9611514703	n/a	n/a	STATUS	n/a	n/a	65315
1326.9880069542	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.5143755672	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.2951377265	n/a	n/a	STATUS	n/a	n/a	65314
1330.3122275799	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.8385961930	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.4836160882	n/a	n/a	STATUS	n/a	n/a	65314
1333.5036356307	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1336.0309808068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.3644782173	n/a	n/a	STATUS	n/a	n/a	65314
1338.3908454196	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1340.9177023142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.1423123802	n/a	n/a	STATUS	n/a	n/a	65315
1342.1642850489	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1344.6911419434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.8137011706	n/a	n/a	STATUS	n/a	n/a	65314
1345.8381152469	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1348.3649721414	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.9933904648	n/a	n/a	STATUS	n/a	n/a	65314
1349.0138982888	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.5397786203	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.5212244866	n/a	n/a	STATUS	n/a	n/a	65314
1352.5378260585	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.0641946715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.2370480243	n/a	n/a	STATUS	n/a	n/a	65314
1358.2560910038	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.7829478984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.7390031254	n/a	n/a	STATUS	n/a	n/a	65314
1361.7634172016	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.2902740962	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.0197678238	n/a	n/a	STATUS	n/a	n/a	65315
1367.0500412784	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.5759216099	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.5935003091	n/a	n/a	STATUS	n/a	n/a	65314
1370.6237737637	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.1501423767	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.0812952459	n/a	n/a	STATUS	n/a	n/a	65314
1374.0974085362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.6242654308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.6594250862	n/a	n/a	STATUS	n/a	n/a	65316
1385.1853054177	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.2600130554	n/a	n/a	STATUS	n/a	n/a	65314
1386.2829622871	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.8259324720	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.7106985962	n/a	n/a	STATUS	n/a	n/a	65314
1389.7404837693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.2668523823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.1667552338	n/a	n/a	STATUS	n/a	n/a	65315
1393.1980052515	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1395.7243738645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.9250581358	n/a	n/a	STATUS	n/a	n/a	65314
1396.9543550273	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1399.4812119218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.6657834670	n/a	n/a	STATUS	n/a	n/a	65315
1401.6921506694	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1404.2190075640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.5837544278	n/a	n/a	STATUS	n/a	n/a	65315
1405.5993794366	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1408.1252597681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.6389319330	n/a	n/a	STATUS	n/a	n/a	65314
1408.6579749124	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.1838552440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.6574883237	n/a	n/a	STATUS	n/a	n/a	65314
1411.6833672446	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.2092475761	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.3654982285	n/a	n/a	STATUS	n/a	n/a	65314
1415.3904005863	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1417.9167691993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.7566145517	n/a	n/a	STATUS	n/a	n/a	65315
1420.7761458128	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.3025144258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.0315193077	n/a	n/a	STATUS	n/a	n/a	65314
1425.0486091611	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1427.5749777741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.1032983847	n/a	n/a	STATUS	n/a	n/a	65314
1428.1233179272	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.6496865403	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.6340620957	n/a	n/a	STATUS	n/a	n/a	65314
1431.6638472688	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1434.1911924449	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.6501770789	n/a	n/a	STATUS	n/a	n/a	65314
1434.6731263106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1437.1999832051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.2126790890	n/a	n/a	STATUS	n/a	n/a	65314
1438.2302572240	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.7571141185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.7600443719	n/a	n/a	STATUS	n/a	n/a	65314
1441.7878764189	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.3147333134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.5315308750	n/a	n/a	STATUS	n/a	n/a	65314
1445.5613160481	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1448.1374893767	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.2629782930	n/a	n/a	STATUS	n/a	n/a	65314
1449.2849509617	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.8118078563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.3577066018	n/a	n/a	STATUS	n/a	n/a	65314
1452.3762612998	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.9036064758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.2976496669	n/a	n/a	STATUS	n/a	n/a	65314
1455.3191340541	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.8459909486	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.5813429260	n/a	n/a	STATUS	n/a	n/a	65314
1458.6101515360	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.1374967121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.0442360693	n/a	n/a	STATUS	n/a	n/a	65315
1463.0657204564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1465.5920890694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.9514648365	n/a	n/a	STATUS	n/a	n/a	65315
1466.9719726606	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1469.5149428455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.0872087934	n/a	n/a	STATUS	n/a	n/a	65314
1470.1135759957	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1472.6399446088	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.2107457121	n/a	n/a	STATUS	n/a	n/a	65314
1473.2390660406	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1475.7659229351	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.9055725800	n/a	n/a	STATUS	n/a	n/a	65314
1477.9265686856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1480.4529372986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.8167075994	n/a	n/a	STATUS	n/a	n/a	65315
1481.8333091712	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1484.3601660658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.1526469817	n/a	n/a	STATUS	n/a	n/a	65314
1485.1746196504	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.7009882634	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.4558715018	n/a	n/a	STATUS	n/a	n/a	65314
1488.4822387042	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.0090955988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.7312639750	n/a	n/a	STATUS	n/a	n/a	65315
1491.7566546144	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.2839997904	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.1135912308	n/a	n/a	STATUS	n/a	n/a	65314
1497.1433764039	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.6692567354	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.1868351524	n/a	n/a	STATUS	n/a	n/a	65314
1500.2014835982	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.7283404928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.8045129750	n/a	n/a	STATUS	n/a	n/a	65314
1503.8255090806	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.3528542567	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.9300030198	n/a	n/a	STATUS	n/a	n/a	65314
1506.9505108439	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.4778560200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.7517825201	n/a	n/a	STATUS	n/a	n/a	65314
1510.7742434702	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.3006120833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.9998317921	n/a	n/a	STATUS	n/a	n/a	65314
1515.0296169651	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1517.5559855782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.3216115745	n/a	n/a	STATUS	n/a	n/a	65315
1519.3518850290	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1521.8782536421	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.6409493849	n/a	n/a	STATUS	n/a	n/a	65314
1522.6595040829	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.1868492590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.8211269606	n/a	n/a	STATUS	n/a	n/a	65314
1525.8514004152	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1528.3782573098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.9856795275	n/a	n/a	STATUS	n/a	n/a	65314
1529.0100936038	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1531.5359739353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.4241580302	n/a	n/a	STATUS	n/a	n/a	65314
1532.4510135141	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.9778704087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.8611716883	n/a	n/a	STATUS	n/a	n/a	65314
1535.8919334245	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1538.4187903190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.1184977451	n/a	n/a	STATUS	n/a	n/a	65314
1539.1336344724	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1541.6604913669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.1463320491	n/a	n/a	STATUS	n/a	n/a	65314
1543.1731875330	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.6995561460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.8924279129	n/a	n/a	STATUS	n/a	n/a	65314
1546.9124474554	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.4397926315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.2537579345	n/a	n/a	STATUS	n/a	n/a	65314
1550.2708477879	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.7977046825	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.3475096802	n/a	n/a	STATUS	n/a	n/a	65314
1553.3631346890	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.8895033021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.7205584585	n/a	n/a	STATUS	n/a	n/a	65314
1556.7376483119	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1559.2645052064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.4100136653	n/a	n/a	STATUS	n/a	n/a	65315
1560.4280800818	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1562.9539604133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.4627503271	n/a	n/a	STATUS	n/a	n/a	65314
1564.4837464327	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.0101150457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.8089441858	n/a	n/a	STATUS	n/a	n/a	65314
1568.8392176403	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.3660745349	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.0247663128	n/a	n/a	STATUS	n/a	n/a	65314
1572.0467389815	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1574.5740841576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.9793583880	n/a	n/a	STATUS	n/a	n/a	65314
1576.0032841828	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1578.5306293588	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.4227197060	n/a	n/a	STATUS	n/a	n/a	65314
1579.4442040931	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.9715492692	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.0218428306	n/a	n/a	STATUS	n/a	n/a	65314
1583.0521162851	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1585.5789731797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.9373729480	n/a	n/a	STATUS	n/a	n/a	65314
1587.9559276459	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1590.4827845405	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.0169645294	n/a	n/a	STATUS	n/a	n/a	65315
1591.0472379840	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1593.5745831601	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.0838613554	n/a	n/a	STATUS	n/a	n/a	65314
1595.1033926165	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.6302495110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.2352303211	n/a	n/a	STATUS	n/a	n/a	65314
1598.2620858050	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1600.7884544181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.8021274293	n/a	n/a	STATUS	n/a	n/a	65315
1602.8338657285	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.3607226230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.5794738750	n/a	n/a	STATUS	n/a	n/a	65314
1607.6038879513	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1610.1312331273	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.1370930699	n/a	n/a	STATUS	n/a	n/a	65315
1611.1615071462	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1613.6883640407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.6483255199	n/a	n/a	STATUS	n/a	n/a	65314
1614.6688333440	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1617.1956902385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.8524288904	n/a	n/a	STATUS	n/a	n/a	65314
1617.8778195297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.4036998612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1621.6908099625	n/a	n/a	STATUS	n/a	n/a	65314
1621.7176654464	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1624.2445223409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.7425694970	n/a	n/a	STATUS	n/a	n/a	65314
1624.7591710688	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
