onset	duration	sample	trial_type	response_time	stim_file	value
289.3936902985	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
289.4434950173	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.8482804283	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
289.9591203418	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
291.7711332008	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
292.1837311167	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
292.2032623790	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
293.0177160165	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
293.0675207354	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
293.6158609242	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
293.7174234881	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
295.0289477509	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
295.0787524698	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.5675223086	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
295.5943777942	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
297.4063906533	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
297.4561953721	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
297.9229925409	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.0382269884	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
299.3512160959	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
299.4010208147	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.8268023327	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
299.9332477121	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
301.7462371343	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
301.7945770085	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.2022921088	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
302.2437960412	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
303.0582496787	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
303.1080543975	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.5577617118	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
303.6734844408	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
304.9864735483	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
305.0362782672	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.3692862892	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
305.4850090183	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
306.2994626558	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
306.3492673747	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.7213379213	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
306.7486816885	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
308.5602062660	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.9410658807	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
309.0440932893	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
309.8570820821	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
309.9068868010	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.3204612800	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
310.3727074066	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
311.1866727626	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
312.7994667462	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
314.6109913237	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
316.2252501520	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
318.0357981664	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
318.0856028852	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.6481038685	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
321.4601167275	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
322.0065037901	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
322.0255467709	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
323.3400007230	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
323.7340439398	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.7540634836	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
324.5685171211	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
324.6183218400	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.1813111048	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
326.9957647423	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
327.4776986394	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
327.5109017852	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
328.8238908927	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
328.8736956116	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.3331685570	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
329.4391256549	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
331.2511385139	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
331.3009432328	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.8610021790	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.8829748491	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
332.6974284866	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
333.2242842869	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
333.2457686754	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
334.5592460645	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
334.9723322619	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
335.0743831074	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
336.3878604964	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
336.4376652153	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.8517279758	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.9542671029	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
337.7672558957	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
338.2032913264	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.3160843661	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
339.6290734736	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
340.0753628169	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
340.1779019440	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
340.9923555815	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
342.6051495652	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
343.9196035173	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
344.4904046578	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.5997797266	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
346.4113043041	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
346.8458748901	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.9601327745	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
348.7721456335	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
348.8219503523	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.3844513356	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
351.6974404431	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
352.2892376905	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
352.3458783512	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
353.6593557402	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
353.7091604591	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.1447076081	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
354.2579889294	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
355.0719542854	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
356.6847482691	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
358.4982259728	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
359.0236169284	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
359.1285974632	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
359.9425628192	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
359.9923675380	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.5553568028	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
362.3698104404	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
362.4196151592	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.9826044240	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
365.7955938462	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
366.3463754428	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.4591684825	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
368.2711813416	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
368.3209860604	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.7897363554	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.8195215304	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
370.1329989194	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
371.7467694662	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
373.5573174806	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
373.6071221994	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
375.1696231827	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
376.4831005717	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
376.5329052906	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.8244100096	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.9293905444	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
378.7453090266	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
379.2921843707	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.4088836629	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
381.2204082404	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
381.6354475641	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
381.7360335649	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
383.0490226724	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
383.5631831522	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
383.5812495698	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
384.8942386773	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
384.9440433961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.5084975056	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
387.8200217684	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
388.3786158700	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
388.4850612495	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
390.2965858269	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
390.3463905458	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.8341838215	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.8620158702	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
391.6764695078	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
393.2907283361	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
394.1037171290	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
394.5334048994	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
394.6354557448	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
396.4474686039	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
396.8849688792	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.9962970742	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
398.8078216517	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
399.1486421787	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
399.1901461111	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
401.0036238148	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
401.3322373028	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.3512802835	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
402.1657339211	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
402.6437615656	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
402.7477655373	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
404.5592901148	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
406.1720840985	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
407.9855618022	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.0339016763	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.5964026596	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
410.9093917671	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
412.5221857508	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
413.3366393883	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
413.3864441072	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.8180850038	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.9201358492	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
415.2316601121	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
415.6535353776	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
415.7638870095	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
417.5754115870	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
418.0050993574	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
418.1076384844	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.9191630619	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
420.2565656180	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.3683820946	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.6828360467	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
421.7311759209	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.2941651857	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
424.6071542932	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
424.6569590121	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.2199482769	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
428.0329376991	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
428.4992465862	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
428.6135044706	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
429.4279581082	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
429.9230756072	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.9430951511	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
431.7551080101	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.8049127290	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.2707333346	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
432.3039364805	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
433.6169255880	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
434.0422188244	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.0661446207	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
434.8815748213	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
434.9299146955	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.4929039603	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
438.3044285378	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
439.9172225215	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
440.7316761590	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
440.7814808778	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.2648796195	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
441.3801140671	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
442.1945677046	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.2443724234	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.8073616882	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
445.6188862657	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
445.6686909846	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.1682030176	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.2839257467	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.0959386058	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
448.5197669975	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.6276772216	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.9411546107	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
450.3552173712	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.4562916536	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
451.2707452911	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
451.3205500100	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.7868588972	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
451.8034604701	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
452.6174258261	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
454.2297315282	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
455.0441851657	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
455.0939898846	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.4821737226	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.5930136361	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
456.4074672736	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
456.4572719925	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.0197729757	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
458.8342266133	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
460.4470205969	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
461.2614742344	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
461.3112789533	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.0173340851	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.1257325908	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
462.9416510730	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.9899909472	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.6047374278	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.7219250015	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
465.0349141090	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
465.0847188279	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.5563988122	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.5837425794	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
466.3977079354	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
466.9602082894	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
467.0632356979	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
468.8747602754	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
469.3439988520	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
469.4567918917	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
471.2683164692	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
471.6994690842	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.7507386477	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
473.0637277552	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
473.5148999142	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.5295483609	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
475.3410729384	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
475.3908776572	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
475.8107997965	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
475.9231045546	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
476.7390230368	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
477.1706639334	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.2863866625	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
478.5993757700	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
478.6491804889	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.0500596474	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
479.1648058133	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
479.9792594509	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
480.0290641697	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.5178340085	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
480.5451777757	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
481.3586548502	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
481.8454715628	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
481.9572880394	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
483.2702771469	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
483.3205701473	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.7092422669	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
483.8205704619	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
485.1320947248	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
485.1823877252	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.6008450197	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.6311184763	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
486.9441075838	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
487.3484047132	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
487.4597329083	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
489.2712574857	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
489.3215504861	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.8855163141	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
492.1970405769	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
492.5993845801	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.7126659014	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
494.5246787604	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
494.5744834793	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.0432337742	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
495.1560268140	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
496.4695042030	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
496.5193089219	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.9470435660	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
496.9680396730	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
498.2829819067	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
498.3313217809	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
498.8303455324	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
498.8630603968	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
499.6775140343	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
500.1740963780	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.2102292133	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
502.0212655092	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
503.6340594929	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
504.4485131304	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
504.4983178492	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
506.0627719587	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
507.3742962216	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
508.9866019237	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
510.3000793127	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
510.3498840316	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.8244937052	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
510.9319156478	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
512.2463696000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
