onset	duration	sample	trial_type	response_time	stim_file	value
282.4649435531	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
282.5147482664	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.0777373573	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
285.3907263186	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
285.9166054972	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
286.0225625833	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
287.8345752406	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
288.1563527511	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
288.2681692152	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
290.0787170280	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
291.6910225506	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
293.0040115119	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
293.0538162252	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
293.6236407391	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
293.7359454848	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
294.5503990317	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
294.6002037450	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.6270597456	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
295.7305754242	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
297.0435643855	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
297.0933690988	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
297.6827248728	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
297.6920022214	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
298.5064557682	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
299.0543076145	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
299.0718857486	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
300.3848747099	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.8257929071	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
300.9337031192	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.2466920805	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
302.2964967938	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.7095829453	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
302.8121220609	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
304.6236464367	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
304.6734511500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.1094865321	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
305.1226701327	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
306.4356590940	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
306.4854638073	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.0489406616	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.1505032142	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
308.9625158715	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
309.0123205848	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.4722817606	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
309.5777505652	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
310.8922043710	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
311.5840992607	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
311.6890797838	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
313.0020687451	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
314.6148625492	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
315.9278515105	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
315.9776562238	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.5416218777	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
319.3521696904	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
319.4019744037	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.9644752131	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
322.2779524559	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
322.8062730420	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.8262925836	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
323.6407461305	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
324.1539299901	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.2574456687	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
326.0679934815	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
326.1177981948	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.6802990041	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
328.9932879654	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
329.4527608596	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.5587179458	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
330.8717069071	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
331.3087188522	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
331.4205353164	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
332.2349888632	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
332.8321571413	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.8507118384	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
333.6646771037	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
333.7144818170	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.1881148748	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
334.2965133685	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
336.1080377443	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
336.1578424576	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.5797176761	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.6900692958	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
337.5045228426	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
339.1187814912	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
340.9288410225	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
340.9786457358	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.5665366653	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
341.5943687110	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.4058930868	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
343.8140964232	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
343.9215183538	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
345.7345075741	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
345.7828474429	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.1378280956	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
346.2486679967	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
347.0631215436	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
347.6134147973	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
347.6280632424	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
349.4400758997	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
349.4898806130	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.8053104639	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
349.8224003165	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
351.1358775593	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
351.6090223357	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
351.6178114027	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
353.4312889045	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.4796287733	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.8922266433	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.9952540404	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
355.8067784162	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
356.2520911468	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
356.2725989699	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
357.5855879313	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
358.1314866515	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.2340257671	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
359.5484795730	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
359.9791438585	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.0128352822	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
361.3258242436	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
361.3756289569	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.8150823095	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
361.8243596580	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
362.6388132049	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
363.2667432176	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.2872510407	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
365.0992636980	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
365.1490684113	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.6461389813	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.7477015339	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
366.5621550808	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
366.6119597941	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.0977998894	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
367.2105929166	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
368.0250464635	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
368.8136210907	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
368.9225078658	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
370.7345205231	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
372.3468260457	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
373.6617681331	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
373.7101080018	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.0646003730	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
374.0929207001	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
374.9068859655	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
375.2804213152	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
375.2896986638	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
376.1036639291	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
376.1534686424	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.4962422574	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.6026876251	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
378.4142120009	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
379.0279818500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.1295444026	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
379.9435096680	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
379.9952675073	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.5563034721	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
382.3707570190	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
382.4205617322	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.8590385219	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.9693901415	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
384.7809145173	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
385.4586492434	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
385.4796453480	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
386.7926343093	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
388.4064046764	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
390.2169524892	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
390.5856050239	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
390.6988863326	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
392.0123635754	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
392.0621682887	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.8692976130	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.9767195437	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
394.7897087640	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
394.8380486327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.4371700368	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
395.4532833264	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
396.7662722877	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
396.8160770010	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.2565069167	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.2818975548	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
399.0939102121	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
399.1437149254	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.5602190474	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
399.6754534821	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
400.9903955694	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
401.4518215897	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
401.5538724238	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
402.3683259706	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
403.9811197747	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
404.7955733216	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
404.8453780349	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.3111985886	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.4274095863	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
406.7403985477	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
406.7902032610	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.1949886269	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.3058285280	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
409.1188177483	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
409.1671576171	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.8663767293	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.8829783004	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
410.6969435657	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
410.7467482790	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.3580767207	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.3785845438	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
412.1925498092	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
412.6339562878	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
412.7413782184	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
413.5558317653	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
413.6056364786	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.9176483589	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
413.9386444636	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
414.7526097289	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
415.0411840971	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
415.0538794162	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
416.3654035330	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
416.4152082463	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.7770248400	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
416.8805405186	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
418.1935294799	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
418.6686273822	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.7755610314	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
420.0890382742	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
421.7013437968	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
423.5133564541	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
423.5631611674	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.1256619767	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
426.9376746340	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
427.3790811126	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.4865030433	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
429.2994922636	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
429.6989065330	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.8136526861	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
430.6281062330	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
430.6779109463	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.2404117556	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
434.0524244129	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
434.1022291262	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.4938308915	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.6012528222	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
435.9142417835	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
436.2975427633	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
436.4127771980	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
437.7262544408	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
437.7760591541	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.3385599634	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
440.1530135103	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
440.5929551444	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.7018419195	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
442.5133662953	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
442.5631710086	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.9523313664	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.9640501225	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
444.2755742393	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
444.8600471983	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
444.9738167885	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
446.7858294458	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
446.8356341591	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.1076069562	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.2179585759	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
448.0324121227	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
448.4630764083	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
448.5646389609	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
449.8776279222	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
450.5587806188	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.6593666084	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
451.9723555697	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
452.0221602830	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.3463792009	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
452.3712815576	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
454.1832942149	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
454.2330989282	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.5504819050	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
454.6652280582	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
456.4772407155	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
456.8815377999	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.9093698456	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
458.7213825029	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
460.3336880255	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
461.6466769868	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
462.0529271973	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
462.1623022539	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
463.9757797557	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
464.0241196245	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.4523425025	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
464.4894518968	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
465.3039054436	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
465.3537101569	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.9879878292	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
466.0690425587	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
467.3820315200	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
467.8317387842	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
467.9308599293	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
469.2438488906	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
469.2936536039	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.6232436184	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
469.7257827340	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
470.5402362808	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
471.1193381433	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.2233421034	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
472.0363308057	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
473.6491246098	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
474.9621135712	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
475.5783248278	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.6105514070	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
476.9235403684	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
476.9738333632	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.5060602013	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.5226617724	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
479.3356509927	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
479.8576239193	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
479.9660224130	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
481.2790113743	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.3288160876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.4250080616	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
482.5255940512	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
483.8390712941	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
484.3366301455	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.3542082796	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
485.6691503670	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
485.7174902358	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.0045997595	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.0168067970	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
487.8283311728	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
488.3278431503	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
488.3444447214	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
489.1584099868	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
489.2082147001	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.7199337151	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
489.8234493937	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
491.6349737695	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
491.6847784828	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.0915169747	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.1188607389	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
