onset	duration	sample	trial_type	response_time	stim_file	value
1026.5873923335	n/a	n/a	STATUS	n/a	n/a	65363
1029.9160073163	n/a	n/a	STATUS	n/a	n/a	65374
1030.4765544778	n/a	n/a	STATUS	n/a	n/a	65287
1031.3915940081	n/a	n/a	STATUS	n/a	n/a	65363
1034.8872012637	n/a	n/a	STATUS	n/a	n/a	65371
1035.4467718622	n/a	n/a	STATUS	n/a	n/a	65287
1036.3950145345	n/a	n/a	STATUS	n/a	n/a	65363
1039.7543912517	n/a	n/a	STATUS	n/a	n/a	65372
1040.3173798208	n/a	n/a	STATUS	n/a	n/a	65287
1041.2158177800	n/a	n/a	STATUS	n/a	n/a	65363
1044.8374016626	n/a	n/a	STATUS	n/a	n/a	65372
1045.4038082021	n/a	n/a	STATUS	n/a	n/a	65287
1046.4023438688	n/a	n/a	STATUS	n/a	n/a	65363
1049.9682636604	n/a	n/a	STATUS	n/a	n/a	65371
1050.5239280069	n/a	n/a	STATUS	n/a	n/a	65287
1051.4555691082	n/a	n/a	STATUS	n/a	n/a	65363
1054.9033247768	n/a	n/a	STATUS	n/a	n/a	65374
1055.4609422494	n/a	n/a	STATUS	n/a	n/a	65287
1056.3759817796	n/a	n/a	STATUS	n/a	n/a	65363
1059.7866280543	n/a	n/a	STATUS	n/a	n/a	65371
1060.3486400604	n/a	n/a	STATUS	n/a	n/a	65287
1061.4130937295	n/a	n/a	STATUS	n/a	n/a	65363
1064.9218845856	n/a	n/a	STATUS	n/a	n/a	65371
1065.4848731547	n/a	n/a	STATUS	n/a	n/a	65287
1067.2143662263	n/a	n/a	STATUS	n/a	n/a	65366
1070.6167117155	n/a	n/a	STATUS	n/a	n/a	65374
1071.1699346545	n/a	n/a	STATUS	n/a	n/a	65287
1072.1347788977	n/a	n/a	STATUS	n/a	n/a	65363
1075.6958158743	n/a	n/a	STATUS	n/a	n/a	65374
1076.2568513174	n/a	n/a	STATUS	n/a	n/a	65287
1077.5371254093	n/a	n/a	STATUS	n/a	n/a	65366
1080.8989435341	n/a	n/a	STATUS	n/a	n/a	65374
1081.4599789771	n/a	n/a	STATUS	n/a	n/a	65287
1082.3916200784	n/a	n/a	STATUS	n/a	n/a	65363
1085.8979695270	n/a	n/a	STATUS	n/a	n/a	65371
1086.4633995035	n/a	n/a	STATUS	n/a	n/a	65287
1087.5942594566	n/a	n/a	STATUS	n/a	n/a	65363
1091.0727768598	n/a	n/a	STATUS	n/a	n/a	65374
1091.6333240213	n/a	n/a	STATUS	n/a	n/a	65287
1092.8139886873	n/a	n/a	STATUS	n/a	n/a	65363
1096.3037365650	n/a	n/a	STATUS	n/a	n/a	65372
1096.8696548230	n/a	n/a	STATUS	n/a	n/a	65287
1097.9009053502	n/a	n/a	STATUS	n/a	n/a	65363
1101.4687782678	n/a	n/a	STATUS	n/a	n/a	65374
1102.0229777698	n/a	n/a	STATUS	n/a	n/a	65287
1104.0679006901	n/a	n/a	STATUS	n/a	n/a	65363
1107.5381173078	n/a	n/a	STATUS	n/a	n/a	65374
1108.1069652548	n/a	n/a	STATUS	n/a	n/a	65287
1109.1382157820	n/a	n/a	STATUS	n/a	n/a	65363
1112.6450535121	n/a	n/a	STATUS	n/a	n/a	65371
1113.2099952072	n/a	n/a	STATUS	n/a	n/a	65287
1114.2583355868	n/a	n/a	STATUS	n/a	n/a	65363
1117.9922242142	n/a	n/a	STATUS	n/a	n/a	65371
1118.5459354348	n/a	n/a	STATUS	n/a	n/a	65287
1119.5112679595	n/a	n/a	STATUS	n/a	n/a	65363
1123.1406643460	n/a	n/a	STATUS	n/a	n/a	65372
1123.6992583816	n/a	n/a	STATUS	n/a	n/a	65287
1124.7642003322	n/a	n/a	STATUS	n/a	n/a	65363
1128.4141045417	n/a	n/a	STATUS	n/a	n/a	65372
1128.9687923253	n/a	n/a	STATUS	n/a	n/a	65287
1129.9175232790	n/a	n/a	STATUS	n/a	n/a	65363
1132.3037549675	n/a	n/a	STATUS	n/a	n/a	65534
1136.5288547836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.5361795173	n/a	n/a	STATUS	n/a	n/a	65315
1137.5596170292	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1140.0859855082	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.6758295597	n/a	n/a	STATUS	n/a	n/a	65314
1140.7017084792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.2275886766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.9790539045	n/a	n/a	STATUS	n/a	n/a	65314
1144.0088390760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1146.5361841179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.0063992020	n/a	n/a	STATUS	n/a	n/a	65314
1147.0342312475	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.5610880079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.3257378587	n/a	n/a	STATUS	n/a	n/a	65314
1152.3540581856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.8804266646	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.6333567370	n/a	n/a	STATUS	n/a	n/a	65314
1155.6616770639	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1158.1885338244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.7764247499	n/a	n/a	STATUS	n/a	n/a	65315
1158.8037685139	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1161.3306252743	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.1318952151	n/a	n/a	STATUS	n/a	n/a	65314
1162.1616803866	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.6885371471	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.3750609355	n/a	n/a	STATUS	n/a	n/a	65314
1165.4028929810	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.9297497414	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.4024067442	n/a	n/a	STATUS	n/a	n/a	65315
1169.4258442562	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1171.9527010166	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.4458653312	n/a	n/a	STATUS	n/a	n/a	65314
1172.4678379987	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.9951830406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.3452813870	n/a	n/a	STATUS	n/a	n/a	65314
1176.3745782770	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.9009467559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.6485057318	n/a	n/a	STATUS	n/a	n/a	65314
1179.6655955843	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1182.1924523447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.5718475811	n/a	n/a	STATUS	n/a	n/a	65314
1183.5889374336	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.1162824755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.9356188319	n/a	n/a	STATUS	n/a	n/a	65314
1186.9639391588	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1189.4903076378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.2476322437	n/a	n/a	STATUS	n/a	n/a	65314
1190.2715580371	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.7989030791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.6768332153	n/a	n/a	STATUS	n/a	n/a	65314
1193.6958761938	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1196.2227329543	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.8877723567	n/a	n/a	STATUS	n/a	n/a	65314
1196.9038856462	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.4312306881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.0274223992	n/a	n/a	STATUS	n/a	n/a	65314
1200.0464653776	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1202.5733221381	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.2281081402	n/a	n/a	STATUS	n/a	n/a	65314
1204.2520339337	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.7784024126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.1875828205	n/a	n/a	STATUS	n/a	n/a	65314
1208.2085789250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.7344591224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.9034050324	n/a	n/a	STATUS	n/a	n/a	65314
1211.9317253594	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1214.4746954093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.0699115797	n/a	n/a	STATUS	n/a	n/a	65314
1217.0855365877	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.6119050666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.4932531734	n/a	n/a	STATUS	n/a	n/a	65314
1220.5098547444	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.0357349418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.8169858524	n/a	n/a	STATUS	n/a	n/a	65315
1224.8482358684	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.3746043473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.2842727810	n/a	n/a	STATUS	n/a	n/a	65314
1228.3057571670	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.8321256460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.4395478315	n/a	n/a	STATUS	n/a	n/a	65314
1231.4644501879	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.9908186669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.9546863471	n/a	n/a	STATUS	n/a	n/a	65314
1234.9717761996	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.4981446785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.1939463266	n/a	n/a	STATUS	n/a	n/a	65314
1239.2105478976	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.7369163765	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.4810578931	n/a	n/a	STATUS	n/a	n/a	65314
1243.4991243086	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.0259810690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.9483448218	n/a	n/a	STATUS	n/a	n/a	65314
1246.9732471783	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.5005922202	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.2837967679	n/a	n/a	STATUS	n/a	n/a	65314
1252.3091874059	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.8360441663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.1749125494	n/a	n/a	STATUS	n/a	n/a	65314
1257.1968852169	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.7232536958	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.8980589839	n/a	n/a	STATUS	n/a	n/a	65314
1260.9200316514	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1263.4468884118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.4776506574	n/a	n/a	STATUS	n/a	n/a	65314
1264.4947405099	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.0211089889	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.9571446236	n/a	n/a	STATUS	n/a	n/a	65315
1267.9854649506	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.5118334295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.3199393114	n/a	n/a	STATUS	n/a	n/a	65314
1271.3433768233	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.8702335838	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.0367380863	n/a	n/a	STATUS	n/a	n/a	65314
1275.0670115393	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.5933800182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.1187709118	n/a	n/a	STATUS	n/a	n/a	65314
1278.1417201423	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.6685769027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.3062725412	n/a	n/a	STATUS	n/a	n/a	65314
1281.3341045867	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.8599847841	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1285.1617432620	n/a	n/a	STATUS	n/a	n/a	65314
1285.1905518705	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.7169203494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.6529564954	n/a	n/a	STATUS	n/a	n/a	65314
1289.6783471333	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.2056921753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.1519817215	n/a	n/a	STATUS	n/a	n/a	65314
1293.1695598555	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1295.6959283344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.6490538216	n/a	n/a	STATUS	n/a	n/a	65314
1296.6773741486	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.2032543461	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.9146804910	n/a	n/a	STATUS	n/a	n/a	65314
1299.9351883140	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.4620450744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.2760103342	n/a	n/a	STATUS	n/a	n/a	65314
1303.2931001867	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.8194686656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1306.6016956280	n/a	n/a	STATUS	n/a	n/a	65314
1306.6178089175	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.1441773964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.1344127888	n/a	n/a	STATUS	n/a	n/a	65314
1311.1554088933	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.6827539352	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.1002351286	n/a	n/a	STATUS	n/a	n/a	65314
1315.1285554555	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.6554122160	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1318.7638112201	n/a	n/a	STATUS	n/a	n/a	65314
1318.7862721690	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.3126406480	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.4547315867	n/a	n/a	STATUS	n/a	n/a	65314
1323.4737745652	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.0001430441	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.0499482683	n/a	n/a	STATUS	n/a	n/a	65314
1327.0811982843	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.6075667632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.5372547384	n/a	n/a	STATUS	n/a	n/a	65314
1330.5548328724	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.0821779143	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.8370611127	n/a	n/a	STATUS	n/a	n/a	65314
1333.8634283137	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1336.3902850741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.3082542934	n/a	n/a	STATUS	n/a	n/a	65314
1337.3375511834	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.8810095148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.4996621748	n/a	n/a	STATUS	n/a	n/a	65314
1340.5294473463	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1343.0553275437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.9708553554	n/a	n/a	STATUS	n/a	n/a	65314
1343.9864803634	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.5138254054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.8380443211	n/a	n/a	STATUS	n/a	n/a	65314
1346.8619701146	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.3888268750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.2774997155	n/a	n/a	STATUS	n/a	n/a	65315
1351.3004489459	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1353.8273057064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.5968373498	n/a	n/a	STATUS	n/a	n/a	65314
1354.6251576767	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.2018191501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.9772111939	n/a	n/a	STATUS	n/a	n/a	65314
1359.9943010463	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.5211578068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1363.3907871576	n/a	n/a	STATUS	n/a	n/a	65314
1363.4191074845	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.9454759635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.8317068852	n/a	n/a	STATUS	n/a	n/a	65314
1366.8600272122	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1369.3863956912	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.9933295952	n/a	n/a	STATUS	n/a	n/a	65314
1370.0187202331	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.5455769936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.0944053991	n/a	n/a	STATUS	n/a	n/a	65314
1373.1100304071	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1375.6373754490	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.0797595100	n/a	n/a	STATUS	n/a	n/a	65315
1378.0973376440	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1380.6241944045	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.5153081412	n/a	n/a	STATUS	n/a	n/a	65314
1381.5387456532	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.0651141322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.8146262340	n/a	n/a	STATUS	n/a	n/a	65314
1384.8297629605	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.3561314395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.9220507199	n/a	n/a	STATUS	n/a	n/a	65314
1389.9503710468	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.4762512443	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.8092597382	n/a	n/a	STATUS	n/a	n/a	65314
1393.8400214727	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.3668782331	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.8644370812	n/a	n/a	STATUS	n/a	n/a	65314
1396.8820152152	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.4088719756	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.0797707561	n/a	n/a	STATUS	n/a	n/a	65314
1400.1066262385	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1402.6329947175	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.3151239724	n/a	n/a	STATUS	n/a	n/a	65314
1403.3312372619	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1405.8585823038	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.9303601955	n/a	n/a	STATUS	n/a	n/a	65314
1406.9557508334	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1409.4816310309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.1022368169	n/a	n/a	STATUS	n/a	n/a	65314
1410.1305571438	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1412.6574139043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.9415942482	n/a	n/a	STATUS	n/a	n/a	65315
1413.9699145752	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.4972596171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.2614201640	n/a	n/a	STATUS	n/a	n/a	65314
1417.2780217350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.8048784954	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.9645470570	n/a	n/a	STATUS	n/a	n/a	65314
1420.9850548800	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.5123999219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.4552714976	n/a	n/a	STATUS	n/a	n/a	65314
1424.4757793206	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.0031243625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.7106442555	n/a	n/a	STATUS	n/a	n/a	65315
1427.7345700489	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.2609385279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.8068372444	n/a	n/a	STATUS	n/a	n/a	65314
1430.8263685044	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.3532252648	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.4499055129	n/a	n/a	STATUS	n/a	n/a	65314
1434.4669953654	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.9933638444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.2414113573	n/a	n/a	STATUS	n/a	n/a	65314
1438.2570363653	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.7834048443	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.7287178275	n/a	n/a	STATUS	n/a	n/a	65314
1441.7477608060	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1444.2746175664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.8795983444	n/a	n/a	STATUS	n/a	n/a	65314
1444.9064538269	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1447.4333105873	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.7189557758	n/a	n/a	STATUS	n/a	n/a	65314
1448.7462995398	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.2726680187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.0182743798	n/a	n/a	STATUS	n/a	n/a	65314
1453.0348759508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.5617327112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.1115381909	n/a	n/a	STATUS	n/a	n/a	65314
1457.1413233624	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.6676918413	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.6730634490	n/a	n/a	STATUS	n/a	n/a	65314
1460.6984540870	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.2248225659	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.1217961919	n/a	n/a	STATUS	n/a	n/a	65314
1465.1530462078	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.6803912498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.5075401101	n/a	n/a	STATUS	n/a	n/a	65315
1468.5280479331	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1471.0549046935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.3107647105	n/a	n/a	STATUS	n/a	n/a	65314
1472.3346905040	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.8615472644	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.7780521503	n/a	n/a	STATUS	n/a	n/a	65314
1476.8063724773	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1479.3327409562	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.2580343980	n/a	n/a	STATUS	n/a	n/a	65314
1480.2804953470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.8073521074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.3049114667	n/a	n/a	STATUS	n/a	n/a	65314
1484.3195599117	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.8469049536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.9763000622	n/a	n/a	STATUS	n/a	n/a	65314
1487.9933899147	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.5207349566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.1965175744	n/a	n/a	STATUS	n/a	n/a	65314
1493.2131191454	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.7404641873	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.8864608669	n/a	n/a	STATUS	n/a	n/a	65314
1496.9040390009	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1499.4304074798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.3854866042	n/a	n/a	STATUS	n/a	n/a	65314
1501.4089241162	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.9348043136	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.2770901560	n/a	n/a	STATUS	n/a	n/a	65314
1505.2980862605	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.8254313024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.0402756734	n/a	n/a	STATUS	n/a	n/a	65314
1509.0554123999	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1511.5817808789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.4074648947	n/a	n/a	STATUS	n/a	n/a	65314
1512.4299258437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.9567826041	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.8586385339	n/a	n/a	STATUS	n/a	n/a	65314
1515.8874471424	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.4143039028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.6115711622	n/a	n/a	STATUS	n/a	n/a	65314
1521.6389149261	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.1652834051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.9855963244	n/a	n/a	STATUS	n/a	n/a	65314
1525.0139166514	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.5397968488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.2800326246	n/a	n/a	STATUS	n/a	n/a	65314
1530.3000521661	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.8269089265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.3596240426	n/a	n/a	STATUS	n/a	n/a	65314
1533.3752490505	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.9016175295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
