onset	duration	sample	trial_type	response_time	stim_file	value
285.4643179811	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
285.4828726692	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
286.7958609919	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
287.3280875712	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
287.4462516374	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
288.2587516631	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
288.7279899591	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
288.8407829315	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
290.1537712542	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
290.5917595493	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
290.7025993965	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
291.5170525472	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
291.9872674058	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
291.9999627187	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
293.8109979322	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
293.8608026212	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.3710565436	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
294.3949823256	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
295.2074823513	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
295.2572870403	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.7187128362	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
295.8227167457	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
297.6342402404	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
297.6840449295	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.1982051020	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
298.2162715088	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
300.0282832848	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
300.0780879738	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.5419551760	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
300.5605098641	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
301.8749630306	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
302.4735958620	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
302.4887325812	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
303.3031857319	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
303.8290646548	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
303.8515255930	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
304.6659787437	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
304.7157834328	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.2289670428	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.2480100121	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
306.5609983348	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
306.6108030239	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.1366819468	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
307.1596311662	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
307.9740843170	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
309.5883421804	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
310.4008422061	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
310.8197875318	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
310.9330687854	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
312.7450805614	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
313.3632446434	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
313.4765258970	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
315.2900025168	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
315.3383423620	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.8388306591	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.8534790970	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
316.6679322478	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
316.7177369368	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.2309205468	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
317.3329713313	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
319.1449831072	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
320.7572878457	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
322.5707644654	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
322.6191043107	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.1137332326	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
323.2177371421	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
324.5307254648	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
324.5805301539	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.1410770466	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
325.2455692374	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
327.0575810134	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
327.1073857025	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.6703740331	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
329.9848271996	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
330.0331670449	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.5722295619	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
330.6816045653	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
332.4931280600	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
332.5429327491	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.0238897956	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
333.1249640175	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
333.9394171682	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
333.9892218573	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.5517218751	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
334.6044562517	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
335.9179328557	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
337.5317024379	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
338.8432259168	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
338.8930306059	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.4067024971	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.4252571852	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
340.2397103359	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
340.2895150250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.8905892627	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
341.0043587976	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
342.8163705736	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
343.4340463743	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
343.5492807530	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
345.3598276851	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
345.8217417622	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
345.9252573905	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
347.7367808852	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.2651012144	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.2856090275	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
350.0971325222	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
350.5365856611	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
350.5815075375	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
352.3915661885	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.0561169907	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.1728162131	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
354.4858045358	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
354.5356092249	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.0985975555	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
357.4130507220	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
357.9233046444	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.0268202727	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
359.8383437674	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
360.4428359740	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
360.5536758212	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
362.3651993159	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
362.4150040050	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.0702774632	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
363.0800430885	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
364.8935197083	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
364.9418595536	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.5048478842	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
368.3163713789	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
368.3661760679	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.9291643986	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
370.7431292680	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
370.7934222384	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.3407855369	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
371.4433246026	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
372.7548480815	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
373.4047504458	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
373.4530902911	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
375.2651020671	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
375.7563130201	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
375.7802388021	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
377.5922505781	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
378.0956685627	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.2074849725	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
380.0190084672	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
380.6913717697	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.7172506768	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
381.5317038275	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
382.1630515037	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.2636374443	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
383.5766257671	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
383.6264304561	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.0546531259	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.1586570354	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
384.9726219049	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
385.5385398915	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
385.5727195801	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
386.8847313403	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
388.4970360787	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.3114892294	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
389.3612939185	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.9853173757	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
390.0927392541	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
390.9071924048	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
392.5214502683	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
393.8329737472	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
393.8827784363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.5004542370	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.6142237719	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
395.9277003759	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
395.9775050649	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.5844386779	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.6923488375	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
398.5043606135	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
398.5541653026	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.2196926673	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
399.3368801710	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
401.1474271032	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
401.1972317923	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.7235989964	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.8290677497	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
403.1420560725	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
403.7231107783	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
403.7904935929	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.6049467437	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
405.1425444169	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.1537748860	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
406.9667632245	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
407.0151030698	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.6142241824	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
407.6308257455	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
408.4447906149	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
408.4945953040	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.9740875066	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
408.9936187573	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
410.3066070800	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
410.7978180330	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
410.8222320963	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
412.6337555910	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
412.6835602800	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.1733063892	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
413.1991852963	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
415.0111970723	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
415.4887361499	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.4931306813	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
416.8061190040	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
417.4726229313	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
417.5878573099	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.3993808046	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
419.8920566014	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.9980136360	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.8100254120	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
423.4223301504	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
425.2343419264	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
425.7909825690	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
425.8993810099	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
426.7138341606	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
426.7636388497	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.3788732441	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.3969396509	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
428.2099279579	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
428.2597326469	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.8183264146	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
428.8915686044	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
430.2045569271	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
430.2543616162	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.8173499468	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
432.6318030975	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
433.1376624885	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.2470374919	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
434.5614906585	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
434.6098305037	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.3573891211	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
435.4574867805	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
436.2719399312	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
436.3217446203	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.9809243286	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
437.0038735481	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
438.3168618708	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.3666665599	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.8608072005	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
438.8656900131	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
440.1786783359	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.9203775780	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.9765299236	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
442.2895182463	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
442.3393229353	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.8520182640	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.8720377959	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
444.6835612906	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
445.1957683381	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.2152995887	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
446.5287761926	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
447.2309246523	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
447.3432293434	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
448.1576824941	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
448.6908856359	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.7084637615	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
449.5209637871	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
450.2026044337	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.3022138118	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
451.6152021345	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
452.1620771518	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
452.1806318399	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
452.9950849906	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
453.6777021997	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.7929365783	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
455.6064131981	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
456.0893233696	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.2035811857	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
457.5165695084	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
459.1293625281	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
459.9433273975	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
461.5561204172	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
462.8705735837	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.9189134290	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.5922532940	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.7006517350	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
465.5121752297	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
465.5619799187	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.1195971238	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.2275072835	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
467.0414721530	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
467.0917651233	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.6034838895	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.7065112365	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
469.0199878404	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
469.0697925295	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.6152027030	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.6698902047	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
470.9814136836	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
471.6708668304	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.7128590192	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
473.5248707952	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
473.5746754843	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.0824880003	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
474.1069020636	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
475.9184255583	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
477.5326834218	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
479.3427420727	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
479.9530936545	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
480.0575858453	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
480.8720389960	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
480.9218436851	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.5248710479	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
481.6371757389	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
483.4501640774	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
483.9843437818	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.0971367541	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
484.9115899048	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
485.5722344569	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
485.6762383665	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
486.4906915172	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
486.5404962063	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.1000665364	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
487.2060235710	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
488.0199884405	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
488.6757501799	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.7021173683	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
490.5151057068	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
492.1264338827	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
493.9379573774	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
493.9877620664	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.5507503971	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
496.3652035478	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
496.4150082369	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
497.0341488814	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
497.1464535725	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
498.4594418952	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
498.9779965990	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
499.0912778526	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
499.9057310033	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
500.5453794610	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
500.5712583681	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
501.3852232376	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
501.4350279266	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
