onset	duration	sample	trial_type	response_time	stim_file	value
1493.5741059752	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1496.1014504393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.6458841869	n/a	n/a	STATUS	n/a	n/a	65314
1496.6668802865	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1499.1932481879	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.6771350433	n/a	n/a	STATUS	n/a	n/a	65314
1499.7088733336	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1502.2518428021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.7010616790	n/a	n/a	STATUS	n/a	n/a	65314
1502.7176632462	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.2435428661	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.7640508257	n/a	n/a	STATUS	n/a	n/a	65314
1505.7928594276	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.3197156103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.9437392241	n/a	n/a	STATUS	n/a	n/a	65314
1508.9676650121	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.4945211948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.0350486913	n/a	n/a	STATUS	n/a	n/a	65314
1512.0599510421	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.5858306620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.1864167692	n/a	n/a	STATUS	n/a	n/a	65314
1515.2181550594	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1517.7450112422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.0658121141	n/a	n/a	STATUS	n/a	n/a	65315
1518.0936441532	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1520.6205003359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.9178637011	n/a	n/a	STATUS	n/a	n/a	65315
1520.9364183939	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1523.4632745766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.0687434977	n/a	n/a	STATUS	n/a	n/a	65314
1524.0951106926	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.6209903126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.0360294923	n/a	n/a	STATUS	n/a	n/a	65314
1527.0536076223	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.5804638050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.2518507135	n/a	n/a	STATUS	n/a	n/a	65314
1530.2782179084	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1532.8548787927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.6190391649	n/a	n/a	STATUS	n/a	n/a	65314
1533.6361290134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1536.1634734775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.4144501110	n/a	n/a	STATUS	n/a	n/a	65315
1536.4457001198	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1538.9720680211	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.4017556425	n/a	n/a	STATUS	n/a	n/a	65314
1539.4217751794	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1541.9476547994	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.3705064813	n/a	n/a	STATUS	n/a	n/a	65314
1542.3963853949	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1544.9237298590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.3646479523	n/a	n/a	STATUS	n/a	n/a	65315
1545.3885737403	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1547.9159182044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.3202151937	n/a	n/a	STATUS	n/a	n/a	65315
1548.3480472328	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1550.8749034155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.1678722483	n/a	n/a	STATUS	n/a	n/a	65315
1551.1903331921	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1553.7176776562	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.0506855628	n/a	n/a	STATUS	n/a	n/a	65315
1554.0663105672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1556.5931667499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.9584012281	n/a	n/a	STATUS	n/a	n/a	65315
1556.9750027953	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1559.5018589780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.7977574991	n/a	n/a	STATUS	n/a	n/a	65314
1559.8182653174	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.3446332188	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1562.5975629777	n/a	n/a	STATUS	n/a	n/a	65314
1562.6273481424	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1565.1542043251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.4808645737	n/a	n/a	STATUS	n/a	n/a	65314
1565.5028372361	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1568.0301817002	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.5882873267	n/a	n/a	STATUS	n/a	n/a	65315
1568.6117248333	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.1380927346	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.8080147989	n/a	n/a	STATUS	n/a	n/a	65315
1571.8363351194	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.3631913021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.0555743102	n/a	n/a	STATUS	n/a	n/a	65315
1575.0780352541	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1577.6044031554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.1268642405	n/a	n/a	STATUS	n/a	n/a	65315
1578.1532314355	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.6805758996	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.0819432005	n/a	n/a	STATUS	n/a	n/a	65315
1581.1122166465	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.6395611106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.1634870399	n/a	n/a	STATUS	n/a	n/a	65315
1584.1879011093	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1586.7147572920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.0731558308	n/a	n/a	STATUS	n/a	n/a	65314
1587.0970816188	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1589.6229612387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.9764769636	n/a	n/a	STATUS	n/a	n/a	65315
1590.0057738469	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1592.5326300296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.2518685141	n/a	n/a	STATUS	n/a	n/a	65315
1593.2806771160	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1595.8075332987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.1478654261	n/a	n/a	STATUS	n/a	n/a	65315
1596.1732560583	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1598.7001122410	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.4149561930	n/a	n/a	STATUS	n/a	n/a	65315
1599.4315577602	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1601.9574373801	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.4784336211	n/a	n/a	STATUS	n/a	n/a	65315
1602.5067539416	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.0336101243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1605.6415204523	n/a	n/a	STATUS	n/a	n/a	65315
1605.6649579589	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1608.1913258602	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.7010916293	n/a	n/a	STATUS	n/a	n/a	65315
1608.7235525731	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1611.2504087558	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.6527526195	n/a	n/a	STATUS	n/a	n/a	65315
1611.6820495028	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1614.2093939669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.6039253284	n/a	n/a	STATUS	n/a	n/a	65315
1614.6244331467	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1617.1517776108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.6356644662	n/a	n/a	STATUS	n/a	n/a	65315
1617.6669144751	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1620.1932823764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.6586145391	n/a	n/a	STATUS	n/a	n/a	65315
1620.6752161063	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.2025605704	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.6224825641	n/a	n/a	STATUS	n/a	n/a	65315
1623.6512911659	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1626.1781473487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.8617412918	n/a	n/a	STATUS	n/a	n/a	65315
1626.8925030192	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1629.4198474833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1629.9051991830	n/a	n/a	STATUS	n/a	n/a	65315
1629.9344960663	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.4618405304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.1927977681	n/a	n/a	STATUS	n/a	n/a	65315
1633.2093993353	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1635.7533453666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.3119392745	n/a	n/a	STATUS	n/a	n/a	65315
1636.3344002183	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1638.8617446824	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.3876237372	n/a	n/a	STATUS	n/a	n/a	65315
1639.4095963997	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1641.9369408638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.4349878795	n/a	n/a	STATUS	n/a	n/a	65315
1642.4515894467	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.9789339108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.4984653076	n/a	n/a	STATUS	n/a	n/a	65315
1645.5277621909	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.0536418108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.5834271168	n/a	n/a	STATUS	n/a	n/a	65315
1648.6029583723	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1651.1298145550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.8573538231	n/a	n/a	STATUS	n/a	n/a	65315
1651.8778616413	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.4047178241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.9325500044	n/a	n/a	STATUS	n/a	n/a	65315
1654.9530578227	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1657.4799140055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.9882149303	n/a	n/a	STATUS	n/a	n/a	65315
1658.0116524369	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.5380203383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.3441729098	n/a	n/a	STATUS	n/a	n/a	65315
1661.3695635420	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1663.8964197247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.3710292338	n/a	n/a	STATUS	n/a	n/a	65315
1664.3949550218	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1666.9213229231	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.5062840259	n/a	n/a	STATUS	n/a	n/a	65315
1667.5365574720	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1670.0800152219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.6415388180	n/a	n/a	STATUS	n/a	n/a	65315
1670.6620466363	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1673.1889028190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.7694693893	n/a	n/a	STATUS	n/a	n/a	65315
1673.7870475193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1676.3134154206	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.8812866748	n/a	n/a	STATUS	n/a	n/a	65315
1676.9120484022	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1679.4389045850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.0204477180	n/a	n/a	STATUS	n/a	n/a	65315
1680.0370492852	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1682.5643937493	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.0956438994	n/a	n/a	STATUS	n/a	n/a	65315
1683.1127337480	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1685.6395899307	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.1830471155	n/a	n/a	STATUS	n/a	n/a	65315
1686.2040432152	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1688.7313876793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.2621495480	n/a	n/a	STATUS	n/a	n/a	65315
1689.2797276780	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1691.8060955793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.3783613660	n/a	n/a	STATUS	n/a	n/a	65315
1692.4052168423	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1694.9310964623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.4096122225	n/a	n/a	STATUS	n/a	n/a	65315
1695.4306083222	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.9569762235	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.4686951181	n/a	n/a	STATUS	n/a	n/a	65315
1698.4892029364	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1701.0160591191	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.4682076843	n/a	n/a	STATUS	n/a	n/a	65315
1701.4979928490	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1704.0243607503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.4096147654	n/a	n/a	STATUS	n/a	n/a	65315
1704.4398882115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1706.9672326756	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.3954554528	n/a	n/a	STATUS	n/a	n/a	65314
1707.4154749897	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1709.9423311724	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.4706516342	n/a	n/a	STATUS	n/a	n/a	65314
1710.4906711711	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1713.0175273538	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1713.6381329979	n/a	n/a	STATUS	n/a	n/a	65314
1713.6654767557	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1716.2255360728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.9364737736	n/a	n/a	STATUS	n/a	n/a	65315
1716.9574698733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1719.4838377746	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.8764160106	n/a	n/a	STATUS	n/a	n/a	65315
1719.8998535172	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1722.4262214185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.8637215421	n/a	n/a	STATUS	n/a	n/a	65315
1722.8915535812	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1725.4188980453	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1726.1073748024	n/a	n/a	STATUS	n/a	n/a	65315
1726.1337419973	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1728.6605981800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.1024928361	n/a	n/a	STATUS	n/a	n/a	65314
1729.1254420614	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1731.6527865255	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1731.9696811463	n/a	n/a	STATUS	n/a	n/a	65315
1731.9843295879	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1734.5116740520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1734.7934124129	n/a	n/a	STATUS	n/a	n/a	65315
1734.8109905428	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1737.3539600113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.8246632693	n/a	n/a	STATUS	n/a	n/a	65315
1737.8529835898	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1740.3798397726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1740.7724180085	n/a	n/a	STATUS	n/a	n/a	65315
1740.7953672337	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1743.3222234164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1743.7841376094	n/a	n/a	STATUS	n/a	n/a	65315
1743.8036688650	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1746.3310133291	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.8192947170	n/a	n/a	STATUS	n/a	n/a	65315
1746.8461501934	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1749.3730063761	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.6625572391	n/a	n/a	STATUS	n/a	n/a	65315
1749.6889244341	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1752.2148040540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.5463471164	n/a	n/a	STATUS	n/a	n/a	65314
1752.5644135278	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1755.0907814291	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.3422463439	n/a	n/a	STATUS	n/a	n/a	65315
1755.3739846341	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1757.9003525355	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.3422471916	n/a	n/a	STATUS	n/a	n/a	65315
1758.3656846982	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1760.8930291623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1761.3505488228	n/a	n/a	STATUS	n/a	n/a	65315
1761.3749628922	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1763.9013307935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.3642215493	n/a	n/a	STATUS	n/a	n/a	65315
1764.3832645235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1766.9106089876	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.3920544361	n/a	n/a	STATUS	n/a	n/a	65315
1767.4086560033	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1769.9526020346	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.4833639033	n/a	n/a	STATUS	n/a	n/a	65315
1770.5004537519	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1773.0277982160	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.4745756860	n/a	n/a	STATUS	n/a	n/a	65315
1773.4926420973	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.0199865614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.9423501033	n/a	n/a	STATUS	n/a	n/a	65315
1776.9677407355	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1779.4941086368	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.1371752247	n/a	n/a	STATUS	n/a	n/a	65315
1780.1591478872	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.6860040699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.2851253329	n/a	n/a	STATUS	n/a	n/a	65315
1783.3007503373	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1785.8271182387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.5766301692	n/a	n/a	STATUS	n/a	n/a	65315
1786.5922551736	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1789.1191113563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.5531935102	n/a	n/a	STATUS	n/a	n/a	65315
1789.5844435190	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1792.1108114204	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.9028038316	n/a	n/a	STATUS	n/a	n/a	65314
1792.9257530569	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1795.4526092396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.0424531563	n/a	n/a	STATUS	n/a	n/a	65315
1796.0668672257	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1798.5942116898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.2900126676	n/a	n/a	STATUS	n/a	n/a	65315
1799.3090556417	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1801.8354235431	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.3613025979	n/a	n/a	STATUS	n/a	n/a	65315
1802.3842518231	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1804.9277095730	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.5727292865	n/a	n/a	STATUS	n/a	n/a	65315
1805.5922605420	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1808.1196050061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.6801520395	n/a	n/a	STATUS	n/a	n/a	65315
1808.7006598578	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1811.2275160405	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.8398209010	n/a	n/a	STATUS	n/a	n/a	65315
1811.8593521566	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1814.3862083393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.8276147140	n/a	n/a	STATUS	n/a	n/a	65315
1814.8515405020	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1817.3779084033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1817.8749788563	n/a	n/a	STATUS	n/a	n/a	65315
1817.8935335490	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1820.4208780131	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.0019328648	n/a	n/a	STATUS	n/a	n/a	65315
1821.0190227134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1823.5458788961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.1669728216	n/a	n/a	STATUS	n/a	n/a	65315
1824.1943165793	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1826.7206844806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.0610166080	n/a	n/a	STATUS	n/a	n/a	65314
1827.0864072402	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1829.6132634229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.1362127894	n/a	n/a	STATUS	n/a	n/a	65314
1830.1616034216	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1832.6879713229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.3364090061	n/a	n/a	STATUS	n/a	n/a	65315
1833.3530105733	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1835.8803550374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.5712732014	n/a	n/a	STATUS	n/a	n/a	65315
1836.5951989894	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1839.1210786094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.9745944755	n/a	n/a	STATUS	n/a	n/a	65315
1840.0029147960	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1842.5297709787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.2182477358	n/a	n/a	STATUS	n/a	n/a	65315
1843.2441266493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1845.7709828320	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1846.5053580395	n/a	n/a	STATUS	n/a	n/a	65315
1846.5351432042	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1849.0624876683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1849.7968628758	n/a	n/a	STATUS	n/a	n/a	65315
1849.8266480405	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1852.3539925046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.1000864654	n/a	n/a	STATUS	n/a	n/a	65315
1853.1186411581	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1855.6454973408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.5551655666	n/a	n/a	STATUS	n/a	n/a	65315
1856.5761616663	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1859.1030178490	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1859.7084867701	n/a	n/a	STATUS	n/a	n/a	65315
1859.7343656836	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1862.2612218663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.8271399950	n/a	n/a	STATUS	n/a	n/a	65315
1862.8432532808	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1865.3701094635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.7621994180	n/a	n/a	STATUS	n/a	n/a	65315
1865.7856369247	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1868.3120048260	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.6694268020	n/a	n/a	STATUS	n/a	n/a	65315
1868.6938408714	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1871.2206970541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.6049745064	n/a	n/a	STATUS	n/a	n/a	65314
1871.6196229481	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1874.1464791308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.4760690676	n/a	n/a	STATUS	n/a	n/a	65314
1874.4956003232	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
