onset	duration	sample	trial_type	response_time	stim_file	value
1628.5271216185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.9431373234	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1631.4695049959	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.0354230733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1634.5617907458	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1635.1599353919	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1637.6872796271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.9026116997	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1640.4294676536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.6462645702	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1643.1726322427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.4714604251	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.9988046603	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.3142344083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.8410903622	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.1902115230	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.7165791955	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.0657003563	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1654.5925563102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.9416774709	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.4685334248	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.7009553444	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.2282995796	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.6272254375	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1663.1535931100	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.6355267963	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1666.1623827501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.4621874952	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1668.9885551677	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.4035943099	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.9304502638	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1672.3625792530	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1674.8894352068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.2224430833	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1677.7488107558	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.0481272195	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1680.5749831734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.9407058999	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1683.4670735724	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.7331869047	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1686.2600428586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.4924647782	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1689.0193207321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.3850434585	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1691.9621923908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.3606299673	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.8879742025	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.5022321329	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1698.0295763682	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.3284045505	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1700.8552605044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.0544792926	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1703.5813352465	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1703.8303587318	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1706.3572146857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.7898319562	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1709.3166879101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.6653207895	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1712.1921767434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.5578994699	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1715.0842671424	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.4504781502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1717.9768458227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.3591701149	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1720.8860260687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.2019440981	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1723.7283117707	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.0115149500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1726.5378826226	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1726.8210858019	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1729.3474534745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.3977464529	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1731.9236258440	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.2893485705	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1734.8162045244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.1819272508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1737.7087832047	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.1077090625	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1740.6345650164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.2327096625	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1743.7595656164	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.2082961713	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1746.7351521251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.1506795487	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1749.6775355025	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.1262660574	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1752.6531220113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.1018525662	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1755.6287085201	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.0442359436	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1758.5706036161	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.9861310396	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.5129869935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1761.8791980013	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1764.4055656738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.7878899660	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1767.3147459198	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.7302733434	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1770.2576175786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.5232426296	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1773.0496103021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.5979502511	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1776.1248062050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.8064469609	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1779.3337911961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.6658225098	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1782.1921901823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.5745144745	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1785.1013704284	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.4338900234	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1787.9607459773	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.4099648136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.9363324861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.3186567782	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1793.8450244508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1794.2610401556	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1796.7874078281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1797.1370172703	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1799.6633849428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1800.0623108006	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1802.5891667545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.8557683682	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1805.3816477594	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.4319407378	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1807.9583084103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.6233476005	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1811.1502035543	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.5823325435	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1814.1091884974	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.4744229425	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1817.0012788964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1817.3176852071	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1819.8440528797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.0764747993	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1822.6033307532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1822.6536237316	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1825.1804796854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1825.2463976668	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1827.7732536207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1828.1389763472	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1830.6658323010	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1831.1145628559	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1833.6419070911	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.9070438608	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1836.4343880960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.7000131470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1839.2268691009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.6755996558	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1842.2019673283	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.6008931861	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1845.1277491400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.5105617135	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1848.0369293860	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.4026521125	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1850.9295080664	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.2283362487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1853.7551922026	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.0051922506	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1856.5320482045	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.6975755800	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1859.2244315339	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1859.4402518878	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1861.9671078417	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.5823423348	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1864.8894716840	n/a	n/a	STATUS	n/a	n/a	65280
1865.5418155592	n/a	n/a	STATUS	n/a	n/a	65396
1865.5965030697	n/a	n/a	STATUS	n/a	n/a	65397
1866.5403509071	n/a	n/a	STATUS	n/a	n/a	65396
1867.1590033697	n/a	n/a	STATUS	n/a	n/a	65401
1869.1585154723	n/a	n/a	STATUS	n/a	n/a	65402
1869.1702342245	n/a	n/a	STATUS	n/a	n/a	65396
1869.1751170380	n/a	n/a	STATUS	n/a	n/a	65396
1869.5418163271	n/a	n/a	STATUS	n/a	n/a	65396
1870.5403516751	n/a	n/a	STATUS	n/a	n/a	65396
1871.5403518671	n/a	n/a	STATUS	n/a	n/a	65396
1871.6638870470	n/a	n/a	STATUS	n/a	n/a	65397
1872.5413286217	n/a	n/a	STATUS	n/a	n/a	65396
1873.0276568401	n/a	n/a	STATUS	n/a	n/a	65397
1873.5413288137	n/a	n/a	STATUS	n/a	n/a	65396
1874.4065633548	n/a	n/a	STATUS	n/a	n/a	65397
1874.5413290057	n/a	n/a	STATUS	n/a	n/a	65396
1875.5413291977	n/a	n/a	STATUS	n/a	n/a	65396
1875.8548058204	n/a	n/a	STATUS	n/a	n/a	65397
1876.5398645457	n/a	n/a	STATUS	n/a	n/a	65396
1877.2498256195	n/a	n/a	STATUS	n/a	n/a	65397
1877.2820521881	n/a	n/a	STATUS	n/a	n/a	65401
1879.2815642908	n/a	n/a	STATUS	n/a	n/a	65402
1879.2937713244	n/a	n/a	STATUS	n/a	n/a	65396
1879.2986541378	n/a	n/a	STATUS	n/a	n/a	65396
1879.5403534029	n/a	n/a	STATUS	n/a	n/a	65396
1880.5423067203	n/a	n/a	STATUS	n/a	n/a	65396
1881.5413303496	n/a	n/a	STATUS	n/a	n/a	65396
1881.6887913154	n/a	n/a	STATUS	n/a	n/a	65397
1882.5408422602	n/a	n/a	STATUS	n/a	n/a	65396
1883.0857642399	n/a	n/a	STATUS	n/a	n/a	65397
1883.5398658895	n/a	n/a	STATUS	n/a	n/a	65396
1884.3479715134	n/a	n/a	STATUS	n/a	n/a	65397
1884.5398660815	n/a	n/a	STATUS	n/a	n/a	65396
1885.5403545549	n/a	n/a	STATUS	n/a	n/a	65396
1885.7107647438	n/a	n/a	STATUS	n/a	n/a	65397
1886.5413313095	n/a	n/a	STATUS	n/a	n/a	65396
1887.0906478212	n/a	n/a	STATUS	n/a	n/a	65397
1887.5418197829	n/a	n/a	STATUS	n/a	n/a	65396
1888.5398668495	n/a	n/a	STATUS	n/a	n/a	65396
1889.2346912016	n/a	n/a	STATUS	n/a	n/a	65397
1889.5398670415	n/a	n/a	STATUS	n/a	n/a	65396
1890.5408437961	n/a	n/a	STATUS	n/a	n/a	65396
1890.6331289701	n/a	n/a	STATUS	n/a	n/a	65397
1891.5408439881	n/a	n/a	STATUS	n/a	n/a	65396
1892.0447503349	n/a	n/a	STATUS	n/a	n/a	65397
1892.5408441801	n/a	n/a	STATUS	n/a	n/a	65396
1893.4734615466	n/a	n/a	STATUS	n/a	n/a	65397
1893.5413326534	n/a	n/a	STATUS	n/a	n/a	65396
1894.5408445641	n/a	n/a	STATUS	n/a	n/a	65396
1894.8533446241	n/a	n/a	STATUS	n/a	n/a	65397
1895.5393799120	n/a	n/a	STATUS	n/a	n/a	65396
1896.3499269426	n/a	n/a	STATUS	n/a	n/a	65397
1896.5398683853	n/a	n/a	STATUS	n/a	n/a	65396
1897.4295169936	n/a	n/a	STATUS	n/a	n/a	65401
1899.4290290963	n/a	n/a	STATUS	n/a	n/a	65402
1899.4412361299	n/a	n/a	STATUS	n/a	n/a	65396
1899.4461189433	n/a	n/a	STATUS	n/a	n/a	65396
1899.5413338053	n/a	n/a	STATUS	n/a	n/a	65396
1900.5418222787	n/a	n/a	STATUS	n/a	n/a	65396
1901.5403576266	n/a	n/a	STATUS	n/a	n/a	65396
1901.8855725366	n/a	n/a	STATUS	n/a	n/a	65397
1902.5398695373	n/a	n/a	STATUS	n/a	n/a	65396
1903.1648696572	n/a	n/a	STATUS	n/a	n/a	65397
1903.5393814479	n/a	n/a	STATUS	n/a	n/a	65396
1904.5408464839	n/a	n/a	STATUS	n/a	n/a	65396
1904.9129168678	n/a	n/a	STATUS	n/a	n/a	65397
1905.5403583946	n/a	n/a	STATUS	n/a	n/a	65396
1906.1409444474	n/a	n/a	STATUS	n/a	n/a	65397
1906.5398703052	n/a	n/a	STATUS	n/a	n/a	65396
1907.5403587785	n/a	n/a	STATUS	n/a	n/a	65396
1908.5408472519	n/a	n/a	STATUS	n/a	n/a	65396
1909.1658473718	n/a	n/a	STATUS	n/a	n/a	65397
1909.4319607042	n/a	n/a	STATUS	n/a	n/a	65398
1909.5398708811	n/a	n/a	STATUS	n/a	n/a	65396
1910.5393827918	n/a	n/a	STATUS	n/a	n/a	65396
1911.4446564031	n/a	n/a	STATUS	n/a	n/a	65399
1911.5418243905	n/a	n/a	STATUS	n/a	n/a	65396
1912.5398714571	n/a	n/a	STATUS	n/a	n/a	65396
1912.5735628698	n/a	n/a	STATUS	n/a	n/a	65397
1913.5398716491	n/a	n/a	STATUS	n/a	n/a	65396
1914.0037389256	n/a	n/a	STATUS	n/a	n/a	65397
1914.5408484038	n/a	n/a	STATUS	n/a	n/a	65396
1915.3831337217	n/a	n/a	STATUS	n/a	n/a	65397
1915.5408485957	n/a	n/a	STATUS	n/a	n/a	65396
1916.5403605064	n/a	n/a	STATUS	n/a	n/a	65396
1916.7962199305	n/a	n/a	STATUS	n/a	n/a	65397
1917.5418255424	n/a	n/a	STATUS	n/a	n/a	65396
1918.1604780049	n/a	n/a	STATUS	n/a	n/a	65397
1918.5393843277	n/a	n/a	STATUS	n/a	n/a	65396
1919.2395797746	n/a	n/a	STATUS	n/a	n/a	65398
1919.5388962383	n/a	n/a	STATUS	n/a	n/a	65396
1920.5403612743	n/a	n/a	STATUS	n/a	n/a	65396
1921.2508106295	n/a	n/a	STATUS	n/a	n/a	65399
1921.5393849036	n/a	n/a	STATUS	n/a	n/a	65396
1922.5398733770	n/a	n/a	STATUS	n/a	n/a	65396
1922.8972953206	n/a	n/a	STATUS	n/a	n/a	65397
1923.5393852876	n/a	n/a	STATUS	n/a	n/a	65396
1924.5393854796	n/a	n/a	STATUS	n/a	n/a	65396
1924.9265925852	n/a	n/a	STATUS	n/a	n/a	65397
1925.5408505156	n/a	n/a	STATUS	n/a	n/a	65396
1926.3548155156	n/a	n/a	STATUS	n/a	n/a	65397
1926.5408507076	n/a	n/a	STATUS	n/a	n/a	65396
1927.5388977742	n/a	n/a	STATUS	n/a	n/a	65396
1927.6516907646	n/a	n/a	STATUS	n/a	n/a	65397
1928.5393862475	n/a	n/a	STATUS	n/a	n/a	65396
1929.0305972793	n/a	n/a	STATUS	n/a	n/a	65397
1929.5408512835	n/a	n/a	STATUS	n/a	n/a	65396
1930.5413397569	n/a	n/a	STATUS	n/a	n/a	65396
1930.9261054557	n/a	n/a	STATUS	n/a	n/a	65397
1931.5413399488	n/a	n/a	STATUS	n/a	n/a	65396
1932.2903635301	n/a	n/a	STATUS	n/a	n/a	65397
1932.5413401408	n/a	n/a	STATUS	n/a	n/a	65396
1933.5403637701	n/a	n/a	STATUS	n/a	n/a	65396
1933.6853833292	n/a	n/a	STATUS	n/a	n/a	65397
1934.5408522435	n/a	n/a	STATUS	n/a	n/a	65396
1935.0818679723	n/a	n/a	STATUS	n/a	n/a	65397
1935.5393875914	n/a	n/a	STATUS	n/a	n/a	65396
1936.5388995021	n/a	n/a	STATUS	n/a	n/a	65396
1936.9934894331	n/a	n/a	STATUS	n/a	n/a	65398
1937.5398762567	n/a	n/a	STATUS	n/a	n/a	65396
1938.5398764487	n/a	n/a	STATUS	n/a	n/a	65396
1939.0061851320	n/a	n/a	STATUS	n/a	n/a	65399
1939.5393883593	n/a	n/a	STATUS	n/a	n/a	65396
1939.6365563468	n/a	n/a	STATUS	n/a	n/a	65397
1940.5398768327	n/a	n/a	STATUS	n/a	n/a	65396
1941.5413418687	n/a	n/a	STATUS	n/a	n/a	65396
1941.7307950301	n/a	n/a	STATUS	n/a	n/a	65397
1942.5389006540	n/a	n/a	STATUS	n/a	n/a	65396
1943.5403656900	n/a	n/a	STATUS	n/a	n/a	65396
1944.0252290643	n/a	n/a	STATUS	n/a	n/a	65397
1944.5408541633	n/a	n/a	STATUS	n/a	n/a	65396
1945.5393895113	n/a	n/a	STATUS	n/a	n/a	65396
1946.5403662659	n/a	n/a	STATUS	n/a	n/a	65396
1946.8030616289	n/a	n/a	STATUS	n/a	n/a	65397
1947.4988625437	n/a	n/a	STATUS	n/a	n/a	65401
1949.4983746463	n/a	n/a	STATUS	n/a	n/a	65402
1949.5105816799	n/a	n/a	STATUS	n/a	n/a	65396
1949.5149762120	n/a	n/a	STATUS	n/a	n/a	65396
1949.5393902792	n/a	n/a	STATUS	n/a	n/a	65396
1950.5393904712	n/a	n/a	STATUS	n/a	n/a	65396
1951.5403672259	n/a	n/a	STATUS	n/a	n/a	65396
1952.5398791365	n/a	n/a	STATUS	n/a	n/a	65396
1952.7542346464	n/a	n/a	STATUS	n/a	n/a	65397
1953.5398793285	n/a	n/a	STATUS	n/a	n/a	65396
1954.5408560832	n/a	n/a	STATUS	n/a	n/a	65396
1954.8631217700	n/a	n/a	STATUS	n/a	n/a	65397
1955.5398797124	n/a	n/a	STATUS	n/a	n/a	65396
1956.5393916231	n/a	n/a	STATUS	n/a	n/a	65396
1957.0076534317	n/a	n/a	STATUS	n/a	n/a	65397
1957.5398800964	n/a	n/a	STATUS	n/a	n/a	65396
1958.5393920071	n/a	n/a	STATUS	n/a	n/a	65396
1959.1360718091	n/a	n/a	STATUS	n/a	n/a	65397
1959.5398804804	n/a	n/a	STATUS	n/a	n/a	65396
1960.5408572351	n/a	n/a	STATUS	n/a	n/a	65396
1961.3479862963	n/a	n/a	STATUS	n/a	n/a	65397
1961.5398808644	n/a	n/a	STATUS	n/a	n/a	65396
1962.5398810563	n/a	n/a	STATUS	n/a	n/a	65396
1963.4246468512	n/a	n/a	STATUS	n/a	n/a	65397
1963.5389046856	n/a	n/a	STATUS	n/a	n/a	65396
1964.5398814403	n/a	n/a	STATUS	n/a	n/a	65396
1965.4026745747	n/a	n/a	STATUS	n/a	n/a	65397
1965.5413464763	n/a	n/a	STATUS	n/a	n/a	65396
1966.5384169802	n/a	n/a	STATUS	n/a	n/a	65396
1967.2991593138	n/a	n/a	STATUS	n/a	n/a	65397
1967.5398820163	n/a	n/a	STATUS	n/a	n/a	65396
1968.5408587709	n/a	n/a	STATUS	n/a	n/a	65396
1969.2425190619	n/a	n/a	STATUS	n/a	n/a	65397
1969.5403706816	n/a	n/a	STATUS	n/a	n/a	65396
1970.5393943109	n/a	n/a	STATUS	n/a	n/a	65396
1971.1209373913	n/a	n/a	STATUS	n/a	n/a	65397
1971.5389062215	n/a	n/a	STATUS	n/a	n/a	65396
1972.5398829762	n/a	n/a	STATUS	n/a	n/a	65396
1972.9490627422	n/a	n/a	STATUS	n/a	n/a	65397
1973.5408597309	n/a	n/a	STATUS	n/a	n/a	65396
1974.5413482042	n/a	n/a	STATUS	n/a	n/a	65396
1974.6971099528	n/a	n/a	STATUS	n/a	n/a	65397
1975.5408601148	n/a	n/a	STATUS	n/a	n/a	65396
1976.3572665216	n/a	n/a	STATUS	n/a	n/a	65397
1976.5408603068	n/a	n/a	STATUS	n/a	n/a	65396
1977.5037511167	n/a	n/a	STATUS	n/a	n/a	65397
1977.5408604988	n/a	n/a	STATUS	n/a	n/a	65396
1978.5350013147	n/a	n/a	STATUS	n/a	n/a	65397
1978.5389075654	n/a	n/a	STATUS	n/a	n/a	65396
1979.5393960387	n/a	n/a	STATUS	n/a	n/a	65396
1979.5657632313	n/a	n/a	STATUS	n/a	n/a	65397
1980.5389079494	n/a	n/a	STATUS	n/a	n/a	65396
1981.0301189812	n/a	n/a	STATUS	n/a	n/a	65398
1981.5393964227	n/a	n/a	STATUS	n/a	n/a	65396
1982.5393966147	n/a	n/a	STATUS	n/a	n/a	65396
1983.0398849920	n/a	n/a	STATUS	n/a	n/a	65399
1983.5393968067	n/a	n/a	STATUS	n/a	n/a	65396
1983.8377367077	n/a	n/a	STATUS	n/a	n/a	65397
1984.5403735613	n/a	n/a	STATUS	n/a	n/a	65396
1985.5398854720	n/a	n/a	STATUS	n/a	n/a	65396
1985.6663503400	n/a	n/a	STATUS	n/a	n/a	65397
1986.5389091013	n/a	n/a	STATUS	n/a	n/a	65396
1987.5393975746	n/a	n/a	STATUS	n/a	n/a	65396
1988.4759211919	n/a	n/a	STATUS	n/a	n/a	65398
1988.5384212039	n/a	n/a	STATUS	n/a	n/a	65396
1989.5384213959	n/a	n/a	STATUS	n/a	n/a	65396
1990.4881286095	n/a	n/a	STATUS	n/a	n/a	65399
1990.5379333065	n/a	n/a	STATUS	n/a	n/a	65396
1991.1355896713	n/a	n/a	STATUS	n/a	n/a	65397
1991.5389100612	n/a	n/a	STATUS	n/a	n/a	65396
1992.3821719419	n/a	n/a	STATUS	n/a	n/a	65397
1992.5384219719	n/a	n/a	STATUS	n/a	n/a	65396
1993.5403752892	n/a	n/a	STATUS	n/a	n/a	65396
1994.5393989185	n/a	n/a	STATUS	n/a	n/a	65396
1995.5389108292	n/a	n/a	STATUS	n/a	n/a	65396
1995.9905710721	n/a	n/a	STATUS	n/a	n/a	65397
1996.5393993025	n/a	n/a	STATUS	n/a	n/a	65396
1997.2854931957	n/a	n/a	STATUS	n/a	n/a	65397
1997.5384229318	n/a	n/a	STATUS	n/a	n/a	65396
1998.5403762491	n/a	n/a	STATUS	n/a	n/a	65396
1999.5398881598	n/a	n/a	STATUS	n/a	n/a	65396
1999.9617632408	n/a	n/a	STATUS	n/a	n/a	65398
2000.5379352264	n/a	n/a	STATUS	n/a	n/a	65396
2001.5389119811	n/a	n/a	STATUS	n/a	n/a	65396
2001.9739706583	n/a	n/a	STATUS	n/a	n/a	65399
2002.0901816181	n/a	n/a	STATUS	n/a	n/a	65397
2002.5394004544	n/a	n/a	STATUS	n/a	n/a	65396
2003.5213342367	n/a	n/a	STATUS	n/a	n/a	65397
2003.5389123650	n/a	n/a	STATUS	n/a	n/a	65396
2004.5384242757	n/a	n/a	STATUS	n/a	n/a	65396
2005.5403775930	n/a	n/a	STATUS	n/a	n/a	65396
2005.9793425211	n/a	n/a	STATUS	n/a	n/a	65398
2006.5379363783	n/a	n/a	STATUS	n/a	n/a	65396
2007.5379365703	n/a	n/a	STATUS	n/a	n/a	65396
2007.9915499386	n/a	n/a	STATUS	n/a	n/a	65399
2008.0076632230	n/a	n/a	STATUS	n/a	n/a	65397
