onset	duration	sample	trial_type	response_time	stim_file	value
1983.4462064166	n/a	n/a	STATUS	n/a	n/a	65315
1983.4628079829	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1985.9896640277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1986.2933750344	n/a	n/a	STATUS	n/a	n/a	65315
1986.3221836347	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1988.8485513981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1989.2928874369	n/a	n/a	STATUS	n/a	n/a	65315
1989.3143718168	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1991.8412278616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1992.2084154453	n/a	n/a	STATUS	n/a	n/a	65315
1992.2230638861	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1994.7499199309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1995.0399590595	n/a	n/a	STATUS	n/a	n/a	65314
1995.0658379716	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1997.5931822978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1997.9994323904	n/a	n/a	STATUS	n/a	n/a	65315
1998.0253113025	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2000.5516790659	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2000.8871283611	n/a	n/a	STATUS	n/a	n/a	65314
2000.9174018055	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2003.4437695689	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2003.7582227656	n/a	n/a	STATUS	n/a	n/a	65315
2003.7762891760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2006.3031452207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2006.7577351681	n/a	n/a	STATUS	n/a	n/a	65315
2006.7855672057	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2008.7020715488	n/a	n/a	STATUS	n/a	n/a	65534
2010.8187712501	n/a	n/a	STATUS	n/a	n/a	65396
2011.8197480408	n/a	n/a	STATUS	n/a	n/a	65396
2012.8192599874	n/a	n/a	STATUS	n/a	n/a	65396
2013.2274632054	n/a	n/a	STATUS	n/a	n/a	65397
2013.8187719340	n/a	n/a	STATUS	n/a	n/a	65396
2014.0409399534	n/a	n/a	STATUS	n/a	n/a	65401
2016.0409404093	n/a	n/a	STATUS	n/a	n/a	65402
2016.0531474433	n/a	n/a	STATUS	n/a	n/a	65396
2016.0575419756	n/a	n/a	STATUS	n/a	n/a	65396
2016.8202374619	n/a	n/a	STATUS	n/a	n/a	65396
2017.8182845644	n/a	n/a	STATUS	n/a	n/a	65396
2018.0326400821	n/a	n/a	STATUS	n/a	n/a	65397
2018.8202379178	n/a	n/a	STATUS	n/a	n/a	65396
2019.8182850203	n/a	n/a	STATUS	n/a	n/a	65396
2020.1923085431	n/a	n/a	STATUS	n/a	n/a	65397
2020.8202383737	n/a	n/a	STATUS	n/a	n/a	65396
2021.2728751957	n/a	n/a	STATUS	n/a	n/a	65397
2021.8192620390	n/a	n/a	STATUS	n/a	n/a	65396
2022.3695551332	n/a	n/a	STATUS	n/a	n/a	65397
2022.8192622669	n/a	n/a	STATUS	n/a	n/a	65396
2023.5009030473	n/a	n/a	STATUS	n/a	n/a	65397
2023.5326413358	n/a	n/a	STATUS	n/a	n/a	65401
2025.5326417917	n/a	n/a	STATUS	n/a	n/a	65402
2025.5448488258	n/a	n/a	STATUS	n/a	n/a	65396
2025.5492433580	n/a	n/a	STATUS	n/a	n/a	65396
2025.8197512322	n/a	n/a	STATUS	n/a	n/a	65396
2026.8192631788	n/a	n/a	STATUS	n/a	n/a	65396
2027.4066656564	n/a	n/a	STATUS	n/a	n/a	65397
2027.8182868440	n/a	n/a	STATUS	n/a	n/a	65396
2028.4877205903	n/a	n/a	STATUS	n/a	n/a	65397
2028.8182870720	n/a	n/a	STATUS	n/a	n/a	65396
2029.5511973953	n/a	n/a	STATUS	n/a	n/a	65397
2029.8182872999	n/a	n/a	STATUS	n/a	n/a	65396
2030.5819593490	n/a	n/a	STATUS	n/a	n/a	65397
2030.8192640906	n/a	n/a	STATUS	n/a	n/a	65396
2031.6302994317	n/a	n/a	STATUS	n/a	n/a	65397
2031.8187760372	n/a	n/a	STATUS	n/a	n/a	65396
2032.6595965413	n/a	n/a	STATUS	n/a	n/a	65397
2032.8192645465	n/a	n/a	STATUS	n/a	n/a	65396
2033.6410420776	n/a	n/a	STATUS	n/a	n/a	65397
2033.8202413372	n/a	n/a	STATUS	n/a	n/a	65396
2034.5551047859	n/a	n/a	STATUS	n/a	n/a	65397
2034.8182884397	n/a	n/a	STATUS	n/a	n/a	65396
2035.4686792129	n/a	n/a	STATUS	n/a	n/a	65397
2035.8202417931	n/a	n/a	STATUS	n/a	n/a	65396
2036.3500270701	n/a	n/a	STATUS	n/a	n/a	65397
2036.8197537397	n/a	n/a	STATUS	n/a	n/a	65396
2037.1981717947	n/a	n/a	STATUS	n/a	n/a	65397
2037.7958281809	n/a	n/a	STATUS	n/a	n/a	65401
2039.7953403555	n/a	n/a	STATUS	n/a	n/a	65402
2039.8075473895	n/a	n/a	STATUS	n/a	n/a	65396
2039.8119419218	n/a	n/a	STATUS	n/a	n/a	65396
2039.8197544235	n/a	n/a	STATUS	n/a	n/a	65396
2040.8187780888	n/a	n/a	STATUS	n/a	n/a	65396
2041.3373328945	n/a	n/a	STATUS	n/a	n/a	65397
2041.8182900354	n/a	n/a	STATUS	n/a	n/a	65396
2042.3842081331	n/a	n/a	STATUS	n/a	n/a	65397
2042.8192668261	n/a	n/a	STATUS	n/a	n/a	65396
2043.4481732194	n/a	n/a	STATUS	n/a	n/a	65397
2043.8187787726	n/a	n/a	STATUS	n/a	n/a	65396
2044.5287398720	n/a	n/a	STATUS	n/a	n/a	65397
2044.8202438447	n/a	n/a	STATUS	n/a	n/a	65396
2045.5780565174	n/a	n/a	STATUS	n/a	n/a	65397
2045.8192675099	n/a	n/a	STATUS	n/a	n/a	65396
2046.7562794423	n/a	n/a	STATUS	n/a	n/a	65397
2046.8197560192	n/a	n/a	STATUS	n/a	n/a	65396
2047.8173148404	n/a	n/a	STATUS	n/a	n/a	65396
2047.9530570588	n/a	n/a	STATUS	n/a	n/a	65397
2048.8197564751	n/a	n/a	STATUS	n/a	n/a	65396
2049.2328425068	n/a	n/a	STATUS	n/a	n/a	65397
2049.8178035777	n/a	n/a	STATUS	n/a	n/a	65396
2050.3964169908	n/a	n/a	STATUS	n/a	n/a	65397
2050.8202452124	n/a	n/a	STATUS	n/a	n/a	65396
2051.6097961737	n/a	n/a	STATUS	n/a	n/a	65397
2051.8178040336	n/a	n/a	STATUS	n/a	n/a	65396
2052.8178042615	n/a	n/a	STATUS	n/a	n/a	65396
2052.8417300482	n/a	n/a	STATUS	n/a	n/a	65397
2053.8202458963	n/a	n/a	STATUS	n/a	n/a	65396
2054.3202460103	n/a	n/a	STATUS	n/a	n/a	65397
2054.8202461242	n/a	n/a	STATUS	n/a	n/a	65396
2055.5497384780	n/a	n/a	STATUS	n/a	n/a	65397
2055.8197580708	n/a	n/a	STATUS	n/a	n/a	65396
2056.8129223597	n/a	n/a	STATUS	n/a	n/a	65397
2056.8197582988	n/a	n/a	STATUS	n/a	n/a	65396
2057.8192702454	n/a	n/a	STATUS	n/a	n/a	65396
2058.0765945228	n/a	n/a	STATUS	n/a	n/a	65397
2058.8197587547	n/a	n/a	STATUS	n/a	n/a	65396
2059.4418292090	n/a	n/a	STATUS	n/a	n/a	65397
2059.8197589827	n/a	n/a	STATUS	n/a	n/a	65396
2060.7362630978	n/a	n/a	STATUS	n/a	n/a	65397
2060.8178060852	n/a	n/a	STATUS	n/a	n/a	65396
2061.8178063131	n/a	n/a	STATUS	n/a	n/a	65396
2061.9667321283	n/a	n/a	STATUS	n/a	n/a	65397
2062.8197596665	n/a	n/a	STATUS	n/a	n/a	65396
2063.2631191426	n/a	n/a	STATUS	n/a	n/a	65397
2063.8178067690	n/a	n/a	STATUS	n/a	n/a	65396
2064.6591155546	n/a	n/a	STATUS	n/a	n/a	65397
2064.8202484038	n/a	n/a	STATUS	n/a	n/a	65396
2065.7909517501	n/a	n/a	STATUS	n/a	n/a	65397
2065.8178072250	n/a	n/a	STATUS	n/a	n/a	65396
2066.8178074529	n/a	n/a	STATUS	n/a	n/a	65396
2067.2689794308	n/a	n/a	STATUS	n/a	n/a	65397
2067.8178076809	n/a	n/a	STATUS	n/a	n/a	65396
2068.5160500275	n/a	n/a	STATUS	n/a	n/a	65397
2068.8187844715	n/a	n/a	STATUS	n/a	n/a	65396
2068.8978860521	n/a	n/a	STATUS	n/a	n/a	65401
2070.8969099453	n/a	n/a	STATUS	n/a	n/a	65402
2070.9096052607	n/a	n/a	STATUS	n/a	n/a	65396
2070.9139997929	n/a	n/a	STATUS	n/a	n/a	65396
2071.8178085927	n/a	n/a	STATUS	n/a	n/a	65396
2072.8182971020	n/a	n/a	STATUS	n/a	n/a	65396
2072.9061877470	n/a	n/a	STATUS	n/a	n/a	65397
2073.8187856113	n/a	n/a	STATUS	n/a	n/a	65396
2073.8690785915	n/a	n/a	STATUS	n/a	n/a	65397
2074.8192741206	n/a	n/a	STATUS	n/a	n/a	65396
2074.8490592837	n/a	n/a	STATUS	n/a	n/a	65397
2075.8300165385	n/a	n/a	STATUS	n/a	n/a	65397
2075.8339227894	n/a	n/a	STATUS	n/a	n/a	65396
2076.8114620748	n/a	n/a	STATUS	n/a	n/a	65397
2076.8275753597	n/a	n/a	STATUS	n/a	n/a	65396
2077.8085326146	n/a	n/a	STATUS	n/a	n/a	65397
2077.8251341808	n/a	n/a	STATUS	n/a	n/a	65396
2078.8065797171	n/a	n/a	STATUS	n/a	n/a	65397
2078.8231812834	n/a	n/a	STATUS	n/a	n/a	65396
2079.8051151009	n/a	n/a	STATUS	n/a	n/a	65397
2079.8197635418	n/a	n/a	STATUS	n/a	n/a	65396
2080.7670293827	n/a	n/a	STATUS	n/a	n/a	65397
2080.8197637697	n/a	n/a	STATUS	n/a	n/a	65396
2081.7645882039	n/a	n/a	STATUS	n/a	n/a	65397
2081.8182991536	n/a	n/a	STATUS	n/a	n/a	65396
2082.7460337401	n/a	n/a	STATUS	n/a	n/a	65397
2082.8168345375	n/a	n/a	STATUS	n/a	n/a	65396
2083.7426159985	n/a	n/a	STATUS	n/a	n/a	65397
2083.8192761722	n/a	n/a	STATUS	n/a	n/a	65396
2084.7240615347	n/a	n/a	STATUS	n/a	n/a	65397
2084.8192764002	n/a	n/a	STATUS	n/a	n/a	65396
2085.7050187896	n/a	n/a	STATUS	n/a	n/a	65397
2085.8187883468	n/a	n/a	STATUS	n/a	n/a	65396
2086.7035541735	n/a	n/a	STATUS	n/a	n/a	65397
2086.8173237307	n/a	n/a	STATUS	n/a	n/a	65396
2087.6996481505	n/a	n/a	STATUS	n/a	n/a	65397
2087.8183005213	n/a	n/a	STATUS	n/a	n/a	65396
2088.6972069717	n/a	n/a	STATUS	n/a	n/a	65397
2088.8173241866	n/a	n/a	STATUS	n/a	n/a	65396
2089.7108790778	n/a	n/a	STATUS	n/a	n/a	65397
2089.8197658213	n/a	n/a	STATUS	n/a	n/a	65396
2090.7250394652	n/a	n/a	STATUS	n/a	n/a	65397
2090.8192777679	n/a	n/a	STATUS	n/a	n/a	65396
2091.8051178364	n/a	n/a	STATUS	n/a	n/a	65397
2091.8217194027	n/a	n/a	STATUS	n/a	n/a	65396
2092.8187899425	n/a	n/a	STATUS	n/a	n/a	65396
2092.8690829227	n/a	n/a	STATUS	n/a	n/a	65397
2093.8192784518	n/a	n/a	STATUS	n/a	n/a	65396
2093.9682042670	n/a	n/a	STATUS	n/a	n/a	65397
2094.8192786798	n/a	n/a	STATUS	n/a	n/a	65396
2095.0302162278	n/a	n/a	STATUS	n/a	n/a	65397
2095.8173257823	n/a	n/a	STATUS	n/a	n/a	65396
2096.0936930328	n/a	n/a	STATUS	n/a	n/a	65397
2096.8192791357	n/a	n/a	STATUS	n/a	n/a	65396
2097.0414471551	n/a	n/a	STATUS	n/a	n/a	65397
2097.8187910823	n/a	n/a	STATUS	n/a	n/a	65396
2097.8895918796	n/a	n/a	STATUS	n/a	n/a	65397
2098.7040451903	n/a	n/a	STATUS	n/a	n/a	65397
2098.8173264661	n/a	n/a	STATUS	n/a	n/a	65396
2099.5023852160	n/a	n/a	STATUS	n/a	n/a	65397
2099.8183032568	n/a	n/a	STATUS	n/a	n/a	65396
2100.2831471128	n/a	n/a	STATUS	n/a	n/a	65397
2100.8183034848	n/a	n/a	STATUS	n/a	n/a	65396
2101.0995535489	n/a	n/a	STATUS	n/a	n/a	65397
2101.8183037127	n/a	n/a	STATUS	n/a	n/a	65396
2101.9286553004	n/a	n/a	STATUS	n/a	n/a	65397
2102.7597101773	n/a	n/a	STATUS	n/a	n/a	65397
2102.8187922220	n/a	n/a	STATUS	n/a	n/a	65396
2103.6073666205	n/a	n/a	STATUS	n/a	n/a	65397
2103.8178158873	n/a	n/a	STATUS	n/a	n/a	65396
2104.4227964939	n/a	n/a	STATUS	n/a	n/a	65397
2104.8192809593	n/a	n/a	STATUS	n/a	n/a	65396
2105.2538513709	n/a	n/a	STATUS	n/a	n/a	65397
2105.8187929059	n/a	n/a	STATUS	n/a	n/a	65396
2106.1679140792	n/a	n/a	STATUS	n/a	n/a	65397
2106.8183048525	n/a	n/a	STATUS	n/a	n/a	65396
2107.0487736550	n/a	n/a	STATUS	n/a	n/a	65397
2107.8173285177	n/a	n/a	STATUS	n/a	n/a	65396
2107.9975043401	n/a	n/a	STATUS	n/a	n/a	65397
2108.8192818711	n/a	n/a	STATUS	n/a	n/a	65396
2108.8939889194	n/a	n/a	STATUS	n/a	n/a	65397
2109.7753367766	n/a	n/a	STATUS	n/a	n/a	65397
2109.8080516278	n/a	n/a	STATUS	n/a	n/a	65401
2111.8075638023	n/a	n/a	STATUS	n/a	n/a	65402
2111.8192825550	n/a	n/a	STATUS	n/a	n/a	65396
2111.8241653686	n/a	n/a	STATUS	n/a	n/a	65396
2111.8285599009	n/a	n/a	STATUS	n/a	n/a	65396
2112.8178179389	n/a	n/a	STATUS	n/a	n/a	65396
2113.6810993857	n/a	n/a	STATUS	n/a	n/a	65397
2113.8178181668	n/a	n/a	STATUS	n/a	n/a	65396
2114.6620566405	n/a	n/a	STATUS	n/a	n/a	65397
2114.8178183948	n/a	n/a	STATUS	n/a	n/a	65396
2115.6947717197	n/a	n/a	STATUS	n/a	n/a	65397
2115.8187951855	n/a	n/a	STATUS	n/a	n/a	65396
2116.7904750945	n/a	n/a	STATUS	n/a	n/a	65397
2116.8168422880	n/a	n/a	STATUS	n/a	n/a	65396
2117.8192839227	n/a	n/a	STATUS	n/a	n/a	65396
2117.8368620517	n/a	n/a	STATUS	n/a	n/a	65397
2118.8187958693	n/a	n/a	STATUS	n/a	n/a	65396
2118.9179169857	n/a	n/a	STATUS	n/a	n/a	65397
2119.8168429718	n/a	n/a	STATUS	n/a	n/a	65396
2120.1649875825	n/a	n/a	STATUS	n/a	n/a	65397
2120.8168431998	n/a	n/a	STATUS	n/a	n/a	65396
2121.3778784839	n/a	n/a	STATUS	n/a	n/a	65397
2121.8178199905	n/a	n/a	STATUS	n/a	n/a	65396
2122.8168436557	n/a	n/a	STATUS	n/a	n/a	65396
2122.8593241341	n/a	n/a	STATUS	n/a	n/a	65397
2123.8187970091	n/a	n/a	STATUS	n/a	n/a	65396
2123.9882306415	n/a	n/a	STATUS	n/a	n/a	65397
2124.8168441116	n/a	n/a	STATUS	n/a	n/a	65396
2125.3012192220	n/a	n/a	STATUS	n/a	n/a	65397
2125.8192857464	n/a	n/a	STATUS	n/a	n/a	65396
2126.4145007258	n/a	n/a	STATUS	n/a	n/a	65397
2126.8183094116	n/a	n/a	STATUS	n/a	n/a	65396
2127.6781728889	n/a	n/a	STATUS	n/a	n/a	65397
2127.8187979209	n/a	n/a	STATUS	n/a	n/a	65396
2128.8183098675	n/a	n/a	STATUS	n/a	n/a	65396
2128.9096184821	n/a	n/a	STATUS	n/a	n/a	65397
2129.8178218141	n/a	n/a	STATUS	n/a	n/a	65396
2130.1220211022	n/a	n/a	STATUS	n/a	n/a	65397
2130.8168454794	n/a	n/a	STATUS	n/a	n/a	65396
2131.4354979641	n/a	n/a	STATUS	n/a	n/a	65397
2131.8178222700	n/a	n/a	STATUS	n/a	n/a	65396
2132.6654787133	n/a	n/a	STATUS	n/a	n/a	65397
2132.8178224980	n/a	n/a	STATUS	n/a	n/a	65396
2133.7455570845	n/a	n/a	STATUS	n/a	n/a	65397
2133.8183110073	n/a	n/a	STATUS	n/a	n/a	65396
2134.8178229539	n/a	n/a	STATUS	n/a	n/a	65396
2134.8432135847	n/a	n/a	STATUS	n/a	n/a	65397
2135.8173349005	n/a	n/a	STATUS	n/a	n/a	65396
2136.0248544790	n/a	n/a	STATUS	n/a	n/a	65397
2136.8173351285	n/a	n/a	STATUS	n/a	n/a	65396
2137.2201672515	n/a	n/a	STATUS	n/a	n/a	65397
2137.8178236378	n/a	n/a	STATUS	n/a	n/a	65396
2138.3998550204	n/a	n/a	STATUS	n/a	n/a	65397
2138.8168473030	n/a	n/a	STATUS	n/a	n/a	65396
2139.6469256172	n/a	n/a	STATUS	n/a	n/a	65397
2139.8188006564	n/a	n/a	STATUS	n/a	n/a	65396
2140.8183126030	n/a	n/a	STATUS	n/a	n/a	65396
2140.8939962140	n/a	n/a	STATUS	n/a	n/a	65397
2141.8188011123	n/a	n/a	STATUS	n/a	n/a	65396
2142.0575706980	n/a	n/a	STATUS	n/a	n/a	65397
2142.8168482148	n/a	n/a	STATUS	n/a	n/a	65396
2143.4555202354	n/a	n/a	STATUS	n/a	n/a	65397
2143.8173367241	n/a	n/a	STATUS	n/a	n/a	65396
2144.8168486707	n/a	n/a	STATUS	n/a	n/a	65396
2145.1327667115	n/a	n/a	STATUS	n/a	n/a	65397
2145.8178254614	n/a	n/a	STATUS	n/a	n/a	65396
2146.8178256894	n/a	n/a	STATUS	n/a	n/a	65396
2146.9447788433	n/a	n/a	STATUS	n/a	n/a	65397
2147.8173376360	n/a	n/a	STATUS	n/a	n/a	65396
2148.8163613012	n/a	n/a	STATUS	n/a	n/a	65396
2149.6703654021	n/a	n/a	STATUS	n/a	n/a	65397
2149.8178263732	n/a	n/a	STATUS	n/a	n/a	65396
2150.8163617571	n/a	n/a	STATUS	n/a	n/a	65396
2151.8173385478	n/a	n/a	STATUS	n/a	n/a	65396
2151.9643112375	n/a	n/a	STATUS	n/a	n/a	65397
2152.8163622130	n/a	n/a	STATUS	n/a	n/a	65396
2153.8173390037	n/a	n/a	STATUS	n/a	n/a	65396
2153.9926320124	n/a	n/a	STATUS	n/a	n/a	65397
2154.8173392317	n/a	n/a	STATUS	n/a	n/a	65396
2155.6884331802	n/a	n/a	STATUS	n/a	n/a	65397
2155.8178277410	n/a	n/a	STATUS	n/a	n/a	65396
2156.7865779618	n/a	n/a	STATUS	n/a	n/a	65397
2156.8178279689	n/a	n/a	STATUS	n/a	n/a	65396
2157.8173399155	n/a	n/a	STATUS	n/a	n/a	65396
2158.2812072088	n/a	n/a	STATUS	n/a	n/a	65397
2158.8173401435	n/a	n/a	STATUS	n/a	n/a	65396
2159.8173403714	n/a	n/a	STATUS	n/a	n/a	65396
2160.1098209069	n/a	n/a	STATUS	n/a	n/a	65397
2160.8178288807	n/a	n/a	STATUS	n/a	n/a	65396
2161.3407782187	n/a	n/a	STATUS	n/a	n/a	65397
2161.8168525460	n/a	n/a	STATUS	n/a	n/a	65396
2162.7694894819	n/a	n/a	STATUS	n/a	n/a	65397
2162.8173410553	n/a	n/a	STATUS	n/a	n/a	65396
2163.8163647205	n/a	n/a	STATUS	n/a	n/a	65396
2164.3505445298	n/a	n/a	STATUS	n/a	n/a	65397
2164.8173415112	n/a	n/a	STATUS	n/a	n/a	65396
2165.8173417392	n/a	n/a	STATUS	n/a	n/a	65396
2166.0277910059	n/a	n/a	STATUS	n/a	n/a	65397
2166.8163654044	n/a	n/a	STATUS	n/a	n/a	65396
2167.7401937400	n/a	n/a	STATUS	n/a	n/a	65397
2167.8183187578	n/a	n/a	STATUS	n/a	n/a	65396
2168.8173424230	n/a	n/a	STATUS	n/a	n/a	65396
2169.4027917752	n/a	n/a	STATUS	n/a	n/a	65397
2169.8163660883	n/a	n/a	STATUS	n/a	n/a	65396
2170.8173428789	n/a	n/a	STATUS	n/a	n/a	65396
2171.0336515220	n/a	n/a	STATUS	n/a	n/a	65397
2171.8163665442	n/a	n/a	STATUS	n/a	n/a	65396
2172.7607026969	n/a	n/a	STATUS	n/a	n/a	65397
2172.8163667721	n/a	n/a	STATUS	n/a	n/a	65396
2173.8163670001	n/a	n/a	STATUS	n/a	n/a	65396
2174.3896093183	n/a	n/a	STATUS	n/a	n/a	65397
2174.8173437908	n/a	n/a	STATUS	n/a	n/a	65396
2175.8163674560	n/a	n/a	STATUS	n/a	n/a	65396
2175.9691995221	n/a	n/a	STATUS	n/a	n/a	65397
2176.8168559653	n/a	n/a	STATUS	n/a	n/a	65396
2177.2484966887	n/a	n/a	STATUS	n/a	n/a	65397
2177.8163679119	n/a	n/a	STATUS	n/a	n/a	65396
2178.4960555669	n/a	n/a	STATUS	n/a	n/a	65397
2178.8163681399	n/a	n/a	STATUS	n/a	n/a	65396
2179.5443956496	n/a	n/a	STATUS	n/a	n/a	65397
2179.8158800865	n/a	n/a	STATUS	n/a	n/a	65396
2180.5732044779	n/a	n/a	STATUS	n/a	n/a	65397
2180.8178334399	n/a	n/a	STATUS	n/a	n/a	65396
2181.6371695641	n/a	n/a	STATUS	n/a	n/a	65397
2181.8178336678	n/a	n/a	STATUS	n/a	n/a	65396
2182.7846307632	n/a	n/a	STATUS	n/a	n/a	65397
2182.8158807703	n/a	n/a	STATUS	n/a	n/a	65396
2183.8173458424	n/a	n/a	STATUS	n/a	n/a	65396
2184.2143185891	n/a	n/a	STATUS	n/a	n/a	65397
2184.8183226330	n/a	n/a	STATUS	n/a	n/a	65396
2185.7611939417	n/a	n/a	STATUS	n/a	n/a	65397
2185.8158814542	n/a	n/a	STATUS	n/a	n/a	65396
2186.8163699635	n/a	n/a	STATUS	n/a	n/a	65396
2187.1728153573	n/a	n/a	STATUS	n/a	n/a	65397
2187.8158819101	n/a	n/a	STATUS	n/a	n/a	65396
2188.5356086367	n/a	n/a	STATUS	n/a	n/a	65397
2188.8183235449	n/a	n/a	STATUS	n/a	n/a	65396
2189.7499643822	n/a	n/a	STATUS	n/a	n/a	65397
2189.8158823660	n/a	n/a	STATUS	n/a	n/a	65396
2190.8300427535	n/a	n/a	STATUS	n/a	n/a	65397
2191.8153945406	n/a	n/a	STATUS	n/a	n/a	65396
2191.9272109723	n/a	n/a	STATUS	n/a	n/a	65397
2192.8168596126	n/a	n/a	STATUS	n/a	n/a	65396
2193.2084612644	n/a	n/a	STATUS	n/a	n/a	65397
2193.8158832778	n/a	n/a	STATUS	n/a	n/a	65396
2194.4535787357	n/a	n/a	STATUS	n/a	n/a	65397
2194.8173483499	n/a	n/a	STATUS	n/a	n/a	65396
2195.7011376138	n/a	n/a	STATUS	n/a	n/a	65397
2195.8178368592	n/a	n/a	STATUS	n/a	n/a	65396
2196.8134425549	n/a	n/a	STATUS	n/a	n/a	65401
2198.8129547295	n/a	n/a	STATUS	n/a	n/a	65402
2198.8256500449	n/a	n/a	STATUS	n/a	n/a	65396
2198.8300445771	n/a	n/a	STATUS	n/a	n/a	65396
2198.8349273907	n/a	n/a	STATUS	n/a	n/a	65396
2199.8173494897	n/a	n/a	STATUS	n/a	n/a	65396
2200.8163731549	n/a	n/a	STATUS	n/a	n/a	65396
2201.8158851015	n/a	n/a	STATUS	n/a	n/a	65396
2202.8153970481	n/a	n/a	STATUS	n/a	n/a	65396
2203.8163738388	n/a	n/a	STATUS	n/a	n/a	65396
2204.8153975040	n/a	n/a	STATUS	n/a	n/a	65396
2205.8173508574	n/a	n/a	STATUS	n/a	n/a	65396
2206.8158862413	n/a	n/a	STATUS	n/a	n/a	65396
2207.8163747506	n/a	n/a	STATUS	n/a	n/a	65396
2208.8163749785	n/a	n/a	STATUS	n/a	n/a	65396
2209.8168634879	n/a	n/a	STATUS	n/a	n/a	65396
2210.8168637158	n/a	n/a	STATUS	n/a	n/a	65396
2211.8168639438	n/a	n/a	STATUS	n/a	n/a	65396
2212.8163758904	n/a	n/a	STATUS	n/a	n/a	65396
2213.8153995556	n/a	n/a	STATUS	n/a	n/a	65396
2214.8168646276	n/a	n/a	STATUS	n/a	n/a	65396
2215.8168648556	n/a	n/a	STATUS	n/a	n/a	65396
2216.8154002395	n/a	n/a	STATUS	n/a	n/a	65396
2217.8163770301	n/a	n/a	STATUS	n/a	n/a	65396
2218.8158889767	n/a	n/a	STATUS	n/a	n/a	65396
2219.8168657674	n/a	n/a	STATUS	n/a	n/a	65396
2220.8149128699	n/a	n/a	STATUS	n/a	n/a	65396
2221.8163779420	n/a	n/a	STATUS	n/a	n/a	65396
2222.8168664513	n/a	n/a	STATUS	n/a	n/a	65396
2223.8154018352	n/a	n/a	STATUS	n/a	n/a	65396
2224.8154020631	n/a	n/a	STATUS	n/a	n/a	65396
2225.8173554165	n/a	n/a	STATUS	n/a	n/a	65396
2226.8158908004	n/a	n/a	STATUS	n/a	n/a	65396
2227.8149144656	n/a	n/a	STATUS	n/a	n/a	65396
2228.8158912563	n/a	n/a	STATUS	n/a	n/a	65396
2228.8466529821	n/a	n/a	STATUS	n/a	n/a	65401
2230.8456768752	n/a	n/a	STATUS	n/a	n/a	65402
