onset	duration	sample	trial_type	response_time	stim_file	value
1689.2617316690	n/a	n/a	STATUS	n/a	n/a	65364
1693.1176888358	n/a	n/a	STATUS	n/a	n/a	65382
1693.6831185432	n/a	n/a	STATUS	n/a	n/a	65287
1694.4819466963	n/a	n/a	STATUS	n/a	n/a	65364
1698.1128061990	n/a	n/a	STATUS	n/a	n/a	65384
1698.6699351249	n/a	n/a	STATUS	n/a	n/a	65287
1699.8178843840	n/a	n/a	STATUS	n/a	n/a	65364
1703.4521618556	n/a	n/a	STATUS	n/a	n/a	65382
1704.0058728126	n/a	n/a	STATUS	n/a	n/a	65287
1705.0703259750	n/a	n/a	STATUS	n/a	n/a	65364
1709.1670058066	n/a	n/a	STATUS	n/a	n/a	65371
1709.7246230138	n/a	n/a	STATUS	n/a	n/a	65287
1710.6728652346	n/a	n/a	STATUS	n/a	n/a	65363
1714.3618302081	n/a	n/a	STATUS	n/a	n/a	65384
1714.9272599155	n/a	n/a	STATUS	n/a	n/a	65287
1715.8090958840	n/a	n/a	STATUS	n/a	n/a	65364
1719.8808733710	n/a	n/a	STATUS	n/a	n/a	65371
1720.4463030784	n/a	n/a	STATUS	n/a	n/a	65287
1721.5273578039	n/a	n/a	STATUS	n/a	n/a	65363
1725.4160298157	n/a	n/a	STATUS	n/a	n/a	65382
1725.9819478044	n/a	n/a	STATUS	n/a	n/a	65287
1727.0297994037	n/a	n/a	STATUS	n/a	n/a	65366
1731.1714011119	n/a	n/a	STATUS	n/a	n/a	65371
1731.7334128504	n/a	n/a	STATUS	n/a	n/a	65287
1733.3798972834	n/a	n/a	STATUS	n/a	n/a	65363
1741.6831202317	n/a	n/a	STATUS	n/a	n/a	65381
1742.2392725950	n/a	n/a	STATUS	n/a	n/a	65287
1743.3369288836	n/a	n/a	STATUS	n/a	n/a	65364
1747.0400540139	n/a	n/a	STATUS	n/a	n/a	65371
1747.6084134089	n/a	n/a	STATUS	n/a	n/a	65287
1748.6235501633	n/a	n/a	STATUS	n/a	n/a	65363
1751.4048002612	n/a	n/a	STATUS	n/a	n/a	65280
1752.9360503150	n/a	n/a	STATUS	n/a	n/a	65534
1757.1723785890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.5898591077	n/a	n/a	STATUS	n/a	n/a	65314
1758.6186677024	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.1455232601	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.0171053220	n/a	n/a	STATUS	n/a	n/a	65314
1762.0429842291	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1764.5698397868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.0322421468	n/a	n/a	STATUS	n/a	n/a	65314
1765.0517733975	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1767.5786289551	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1768.1801914763	n/a	n/a	STATUS	n/a	n/a	65314
1768.1938633517	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1770.7202306281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.0952306765	n/a	n/a	STATUS	n/a	n/a	65315
1772.1167150522	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1774.6435706099	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1775.4267737624	n/a	n/a	STATUS	n/a	n/a	65314
1775.4414222004	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1777.9677894768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.5381019969	n/a	n/a	STATUS	n/a	n/a	65314
1778.5664223104	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1781.0932778680	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.7573403913	n/a	n/a	STATUS	n/a	n/a	65314
1781.7749185170	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1784.3012857933	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.0249186313	n/a	n/a	STATUS	n/a	n/a	65314
1785.0493326946	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1787.5761882523	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.1084148335	n/a	n/a	STATUS	n/a	n/a	65314
1788.1250163966	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.6513836730	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.1318524399	n/a	n/a	STATUS	n/a	n/a	65314
1791.1504071280	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1793.6767744044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1794.4311689622	n/a	n/a	STATUS	n/a	n/a	65315
1794.4580244319	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1796.9848799895	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1797.5561690721	n/a	n/a	STATUS	n/a	n/a	65314
1797.5835128231	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1800.1103683807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1800.5341965206	n/a	n/a	STATUS	n/a	n/a	65314
1800.5595871465	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.0864427041	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1803.5381028763	n/a	n/a	STATUS	n/a	n/a	65314
1803.5678880336	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1806.0952318725	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1806.5888842336	n/a	n/a	STATUS	n/a	n/a	65314
1806.6098803281	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1809.1372241670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.6308765281	n/a	n/a	STATUS	n/a	n/a	65314
1809.6518726226	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1812.1792164615	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.6621266347	n/a	n/a	STATUS	n/a	n/a	65314
1812.6772633540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1815.2041189116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1815.7700369003	n/a	n/a	STATUS	n/a	n/a	65314
1815.7866384634	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.3125174585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.7231620042	n/a	n/a	STATUS	n/a	n/a	65315
1818.7446463799	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1821.2719902188	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.7104667967	n/a	n/a	STATUS	n/a	n/a	65314
1821.7373222664	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1824.2636895428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.8418145631	n/a	n/a	STATUS	n/a	n/a	65314
1824.8628106576	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1827.4052912158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1828.7016779802	n/a	n/a	STATUS	n/a	n/a	65314
1828.7192561058	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1831.2456233822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1831.6963069918	n/a	n/a	STATUS	n/a	n/a	65315
1831.7280452741	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1834.2549008318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.9082211672	n/a	n/a	STATUS	n/a	n/a	65314
1834.9355649182	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1837.4629087571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.9399595551	n/a	n/a	STATUS	n/a	n/a	65315
1837.9619322122	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1840.4882994885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.9511901298	n/a	n/a	STATUS	n/a	n/a	65314
1840.9707213805	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1843.4966003756	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.3427918116	n/a	n/a	STATUS	n/a	n/a	65314
1844.3618347810	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1846.8886903387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.4541200461	n/a	n/a	STATUS	n/a	n/a	65314
1847.4702333279	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1849.9966006042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.7851748507	n/a	n/a	STATUS	n/a	n/a	65315
1850.8115420392	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.3383975968	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.9048038667	n/a	n/a	STATUS	n/a	n/a	65314
1853.9194523047	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1856.4463078624	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.7920109995	n/a	n/a	STATUS	n/a	n/a	65314
1856.8120305315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1859.3388860891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.2754095596	n/a	n/a	STATUS	n/a	n/a	65314
1860.3032415918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1862.8462104312	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.4428901397	n/a	n/a	STATUS	n/a	n/a	65314
1863.4614448279	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1865.9878121043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1867.2383004295	n/a	n/a	STATUS	n/a	n/a	65314
1867.2685738681	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1869.7949411444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1870.3818552276	n/a	n/a	STATUS	n/a	n/a	65314
1870.4096872598	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1872.9365428174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1873.5649608083	n/a	n/a	STATUS	n/a	n/a	65314
1873.5854686215	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1876.1113476166	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1876.7090038876	n/a	n/a	STATUS	n/a	n/a	65314
1876.7270702945	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1879.2534375709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.7602735262	n/a	n/a	STATUS	n/a	n/a	65314
1879.7856641521	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1882.3120314285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.8755080108	n/a	n/a	STATUS	n/a	n/a	65314
1882.8945509802	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1885.4204299753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1886.3867386031	n/a	n/a	STATUS	n/a	n/a	65314
1886.4184768854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1888.9448441618	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.4741410554	n/a	n/a	STATUS	n/a	n/a	65314
1889.4936723061	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1892.0200395825	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.5092974122	n/a	n/a	STATUS	n/a	n/a	65314
1892.5356646006	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1895.0625201582	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1895.5586139257	n/a	n/a	STATUS	n/a	n/a	65314
1895.5776568951	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1898.1211140158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1898.9765827959	n/a	n/a	STATUS	n/a	n/a	65314
1899.0024617031	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1901.5283406982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1902.0234579031	n/a	n/a	STATUS	n/a	n/a	65314
1902.0439657163	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1904.5713095552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1905.1113486367	n/a	n/a	STATUS	n/a	n/a	65314
1905.1362509814	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1907.6631065390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1908.2632042163	n/a	n/a	STATUS	n/a	n/a	65314
1908.2944542174	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1910.8213097751	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1911.2026574447	n/a	n/a	STATUS	n/a	n/a	65314
1911.2197472891	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1913.7466028467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1914.3457239616	n/a	n/a	STATUS	n/a	n/a	65314
1914.3623255246	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1916.8886928010	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.0293178411	n/a	n/a	STATUS	n/a	n/a	65314
1918.0517787794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1920.5791226183	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1921.1284390439	n/a	n/a	STATUS	n/a	n/a	65314
1921.1445523257	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1923.6714078833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1924.1474821188	n/a	n/a	STATUS	n/a	n/a	65314
1924.1694547759	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1926.6958220522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1927.2675994161	n/a	n/a	STATUS	n/a	n/a	65314
1927.2949431671	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1929.8213104434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1930.5000214048	n/a	n/a	STATUS	n/a	n/a	65314
1930.5200409368	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1933.0459199319	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1933.5019746354	n/a	n/a	STATUS	n/a	n/a	65314
1933.5288301051	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1936.0556856627	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1936.3535372357	n/a	n/a	STATUS	n/a	n/a	65315
1936.3706270801	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1938.8979709190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1939.3808810922	n/a	n/a	STATUS	n/a	n/a	65314
1939.3960178115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1941.9233616504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1942.4253147930	n/a	n/a	STATUS	n/a	n/a	65314
1942.4555882316	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1944.9824437892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1945.4277563049	n/a	n/a	STATUS	n/a	n/a	65314
1945.4467992743	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1948.0239478025	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1949.4668189470	n/a	n/a	STATUS	n/a	n/a	65315
1949.4868384789	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1952.0136940366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1952.5102760853	n/a	n/a	STATUS	n/a	n/a	65314
1952.5293190547	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1955.0551980498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1955.6982644787	n/a	n/a	STATUS	n/a	n/a	65314
1955.7207254170	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1958.2470926933	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1959.4424052354	n/a	n/a	STATUS	n/a	n/a	65314
1959.4604716423	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1961.9878154812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1962.4804912798	n/a	n/a	STATUS	n/a	n/a	65314
1962.5024639368	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1965.0293194944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1965.5014874798	n/a	n/a	STATUS	n/a	n/a	65314
1965.5283429495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1968.0551985071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1968.6147688393	n/a	n/a	STATUS	n/a	n/a	65315
1968.6367414963	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1971.1635970539	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1972.8359603940	n/a	n/a	STATUS	n/a	n/a	65315
1972.8593978948	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1975.3852768899	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1976.2021714499	n/a	n/a	STATUS	n/a	n/a	65315
1976.2339097323	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1978.7597887274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1979.2964098400	n/a	n/a	STATUS	n/a	n/a	65314
1979.3252184348	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1981.8525622737	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1982.2851794764	n/a	n/a	STATUS	n/a	n/a	65314
1982.3008044770	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1984.8281483159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1985.2964100511	n/a	n/a	STATUS	n/a	n/a	65314
1985.3261952084	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1987.8535390473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1988.2676015619	n/a	n/a	STATUS	n/a	n/a	65314
1988.2856679687	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1990.8120352451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1991.7549063720	n/a	n/a	STATUS	n/a	n/a	65314
1991.7763907478	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1994.3032463054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1994.6543205365	n/a	n/a	STATUS	n/a	n/a	65314
1994.6855705376	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1997.2119378140	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1997.8218011167	n/a	n/a	STATUS	n/a	n/a	65314
1997.8432854924	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2000.3706293313	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2001.0371332610	n/a	n/a	STATUS	n/a	n/a	65314
2001.0683832621	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2003.6123286641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2004.2485591553	n/a	n/a	STATUS	n/a	n/a	65314
2004.2763911875	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2006.8032467451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2007.2563717611	n/a	n/a	STATUS	n/a	n/a	65314
2007.2861569184	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2009.8125241947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2010.2480710850	n/a	n/a	STATUS	n/a	n/a	65314
2010.2783445236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2012.8042235187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2013.2114500955	n/a	n/a	STATUS	n/a	n/a	65314
2013.2368407214	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2015.7632079978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2016.2910400476	n/a	n/a	STATUS	n/a	n/a	65314
2016.3120361421	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2018.8384034185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2019.3178956228	n/a	n/a	STATUS	n/a	n/a	65314
2019.3379151548	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2021.8637941499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2022.3110597906	n/a	n/a	STATUS	n/a	n/a	65314
2022.3301027600	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2024.8569583177	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2025.5454349044	n/a	n/a	STATUS	n/a	n/a	65314
2025.5713138116	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2028.0981693692	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2028.6123295435	n/a	n/a	STATUS	n/a	n/a	65314
2028.6294193879	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2031.1562749455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2031.6679937135	n/a	n/a	STATUS	n/a	n/a	65314
2031.6885015267	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2034.2153570844	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2035.0112555499	n/a	n/a	STATUS	n/a	n/a	65314
2035.0302985193	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2037.5732673587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2038.1147712840	n/a	n/a	STATUS	n/a	n/a	65314
2038.1382087849	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2040.6650643425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2041.0947518576	n/a	n/a	STATUS	n/a	n/a	65314
2041.1142831083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2043.6411386659	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2044.6616465143	n/a	n/a	STATUS	n/a	n/a	65314
2044.6880137028	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2047.2148692604	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2047.8491466265	n/a	n/a	STATUS	n/a	n/a	65314
2047.8799083463	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2050.4067639039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2051.0801037714	n/a	n/a	STATUS	n/a	n/a	65314
2051.1040295534	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2053.6313733924	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2054.3520765427	n/a	n/a	STATUS	n/a	n/a	65314
2054.3794202937	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2056.9062758513	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2062.9404557511	n/a	n/a	STATUS	n/a	n/a	65316
2065.4673113087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2066.6338152560	n/a	n/a	STATUS	n/a	n/a	65314
2066.6640886945	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2069.1909442522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2069.9570575604	n/a	n/a	STATUS	n/a	n/a	65315
2069.9721942797	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2072.4985615560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2077.7192648647	n/a	n/a	STATUS	n/a	n/a	65314
2077.7348898652	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2080.2612571416	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2080.7510032526	n/a	n/a	STATUS	n/a	n/a	65314
2080.7768821597	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2083.3032494361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2084.0303002429	n/a	n/a	STATUS	n/a	n/a	65314
2084.0522728999	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2086.5786401763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2087.0420190989	n/a	n/a	STATUS	n/a	n/a	65314
2087.0610620683	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2089.5869410634	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2090.3130153077	n/a	n/a	STATUS	n/a	n/a	65314
2090.3354762460	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2092.8618435223	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2093.3208279135	n/a	n/a	STATUS	n/a	n/a	65314
2093.3437771330	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2095.8711209719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2096.5400663080	n/a	n/a	STATUS	n/a	n/a	65314
2096.5688749027	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2099.0962187416	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2099.6089140722	n/a	n/a	STATUS	n/a	n/a	65314
2099.6279570416	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2102.1548125992	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2102.8867462187	n/a	n/a	STATUS	n/a	n/a	65314
2102.9023712193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2105.4297150582	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2106.0102814848	n/a	n/a	STATUS	n/a	n/a	65314
2106.0273713292	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2108.5547151681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2114.5888950679	n/a	n/a	STATUS	n/a	n/a	65316
2117.1157506255	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2123.1494422440	n/a	n/a	STATUS	n/a	n/a	65316
2125.6762978016	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2126.3545204817	n/a	n/a	STATUS	n/a	n/a	65314
2126.3745400137	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2128.9179971344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2129.3740518379	n/a	n/a	STATUS	n/a	n/a	65314
2129.4004190264	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2131.9267863027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2132.3735636622	n/a	n/a	STATUS	n/a	n/a	65314
2132.3916300691	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2134.9189739080	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2135.4292278322	n/a	n/a	STATUS	n/a	n/a	65314
2135.4507122079	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2137.9780560468	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2138.5410443479	n/a	n/a	STATUS	n/a	n/a	65314
2138.5591107548	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2141.0859663124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2141.5932905490	n/a	n/a	STATUS	n/a	n/a	65314
2141.6181928936	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2144.1445601700	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2145.0229781697	n/a	n/a	STATUS	n/a	n/a	65314
2145.0425094204	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2147.5693649780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2148.0669235892	n/a	n/a	STATUS	n/a	n/a	65315
