onset	duration	sample	trial_type	response_time	stim_file	value
1056.1064773388	n/a	n/a	STATUS	n/a	n/a	65364
1059.9189776222	n/a	n/a	STATUS	n/a	n/a	65382
1060.4775714138	n/a	n/a	STATUS	n/a	n/a	65287
1061.5923175904	n/a	n/a	STATUS	n/a	n/a	65364
1065.0620444109	n/a	n/a	STATUS	n/a	n/a	65381
1065.6308921095	n/a	n/a	STATUS	n/a	n/a	65287
1066.9282554872	n/a	n/a	STATUS	n/a	n/a	65364
1070.2812830803	n/a	n/a	STATUS	n/a	n/a	65382
1070.8340174964	n/a	n/a	STATUS	n/a	n/a	65287
1071.9980800829	n/a	n/a	STATUS	n/a	n/a	65366
1075.7441741115	n/a	n/a	STATUS	n/a	n/a	65381
1076.3032561843	n/a	n/a	STATUS	n/a	n/a	65287
1077.4839203346	n/a	n/a	STATUS	n/a	n/a	65366
1081.1152682608	n/a	n/a	STATUS	n/a	n/a	65382
1081.6723972085	n/a	n/a	STATUS	n/a	n/a	65287
1083.0195652774	n/a	n/a	STATUS	n/a	n/a	65366
1086.7021827388	n/a	n/a	STATUS	n/a	n/a	65384
1087.2578468426	n/a	n/a	STATUS	n/a	n/a	65287
1088.5718117840	n/a	n/a	STATUS	n/a	n/a	65366
1092.3169292500	n/a	n/a	STATUS	n/a	n/a	65382
1092.8764996041	n/a	n/a	STATUS	n/a	n/a	65287
1094.4902692554	n/a	n/a	STATUS	n/a	n/a	65366
1098.0937851483	n/a	n/a	STATUS	n/a	n/a	65384
1098.6616562843	n/a	n/a	STATUS	n/a	n/a	65287
1100.2910509367	n/a	n/a	STATUS	n/a	n/a	65366
1104.0190785577	n/a	n/a	STATUS	n/a	n/a	65384
1104.5791371930	n/a	n/a	STATUS	n/a	n/a	65287
1107.7715202429	n/a	n/a	STATUS	n/a	n/a	65364
1111.5498408364	n/a	n/a	STATUS	n/a	n/a	65372
1112.1094111905	n/a	n/a	STATUS	n/a	n/a	65287
1112.8247432749	n/a	n/a	STATUS	n/a	n/a	65363
1116.3808958831	n/a	n/a	STATUS	n/a	n/a	65372
1116.9468138939	n/a	n/a	STATUS	n/a	n/a	65287
1117.9282592794	n/a	n/a	STATUS	n/a	n/a	65363
1122.0918338077	n/a	n/a	STATUS	n/a	n/a	65381
1122.6484744741	n/a	n/a	STATUS	n/a	n/a	65287
1123.9624394156	n/a	n/a	STATUS	n/a	n/a	65366
1128.0229865925	n/a	n/a	STATUS	n/a	n/a	65384
1128.5830452279	n/a	n/a	STATUS	n/a	n/a	65287
1129.9302132968	n/a	n/a	STATUS	n/a	n/a	65366
1134.1333386094	n/a	n/a	STATUS	n/a	n/a	65384
1134.7002331828	n/a	n/a	STATUS	n/a	n/a	65287
1135.9477918693	n/a	n/a	STATUS	n/a	n/a	65366
1139.8301163767	n/a	n/a	STATUS	n/a	n/a	65384
1140.3852921992	n/a	n/a	STATUS	n/a	n/a	65287
1141.6826555770	n/a	n/a	STATUS	n/a	n/a	65364
1145.3677144447	n/a	n/a	STATUS	n/a	n/a	65384
1145.9209371421	n/a	n/a	STATUS	n/a	n/a	65287
1147.3516013110	n/a	n/a	STATUS	n/a	n/a	65366
1152.3262110559	n/a	n/a	STATUS	n/a	n/a	65384
1152.8862696913	n/a	n/a	STATUS	n/a	n/a	65287
1154.1172268141	n/a	n/a	STATUS	n/a	n/a	65366
1158.0415435121	n/a	n/a	STATUS	n/a	n/a	65384
1158.6045318352	n/a	n/a	STATUS	n/a	n/a	65287
1160.9658601358	n/a	n/a	STATUS	n/a	n/a	65366
1164.3921299218	n/a	n/a	STATUS	n/a	n/a	65372
1164.9546299636	n/a	n/a	STATUS	n/a	n/a	65287
1165.9028722217	n/a	n/a	STATUS	n/a	n/a	65363
1169.2715248159	n/a	n/a	STATUS	n/a	n/a	65372
1169.8252357946	n/a	n/a	STATUS	n/a	n/a	65287
1170.7739663339	n/a	n/a	STATUS	n/a	n/a	65363
1174.5620525530	n/a	n/a	STATUS	n/a	n/a	65374
1175.1279705639	n/a	n/a	STATUS	n/a	n/a	65287
1176.2593183042	n/a	n/a	STATUS	n/a	n/a	65363
1179.6811935587	n/a	n/a	STATUS	n/a	n/a	65372
1180.2480881321	n/a	n/a	STATUS	n/a	n/a	65287
1181.6948655834	n/a	n/a	STATUS	n/a	n/a	65366
1185.0522877081	n/a	n/a	STATUS	n/a	n/a	65372
1185.6172291563	n/a	n/a	STATUS	n/a	n/a	65287
1186.5156667231	n/a	n/a	STATUS	n/a	n/a	65363
1190.9770928361	n/a	n/a	STATUS	n/a	n/a	65372
1191.5351983464	n/a	n/a	STATUS	n/a	n/a	65287
1192.8989679790	n/a	n/a	STATUS	n/a	n/a	65366
1196.5342221556	n/a	n/a	STATUS	n/a	n/a	65374
1197.0874448530	n/a	n/a	STATUS	n/a	n/a	65287
1198.0854918022	n/a	n/a	STATUS	n/a	n/a	65363
1201.7212342600	n/a	n/a	STATUS	n/a	n/a	65381
1202.2739686761	n/a	n/a	STATUS	n/a	n/a	65287
1203.6211367450	n/a	n/a	STATUS	n/a	n/a	65366
1206.1392033385	n/a	n/a	STATUS	n/a	n/a	65280
1208.2324652129	n/a	n/a	STATUS	n/a	n/a	65534
1212.4600045898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.1670361154	n/a	n/a	STATUS	n/a	n/a	65314
1216.1831493979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.7100050545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.0986770328	n/a	n/a	STATUS	n/a	n/a	65315
1220.1230910971	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.6494584724	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.6201617440	n/a	n/a	STATUS	n/a	n/a	65314
1224.6450640896	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.1709431836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.0757284072	n/a	n/a	STATUS	n/a	n/a	65314
1228.1025838779	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.6289512533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.0586389339	n/a	n/a	STATUS	n/a	n/a	65315
1233.0723108099	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.5991664666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.4341274662	n/a	n/a	STATUS	n/a	n/a	65314
1236.4634243433	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.9902800000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.4092254180	n/a	n/a	STATUS	n/a	n/a	65314
1240.4365691700	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.9634248267	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.6768037860	n/a	n/a	STATUS	n/a	n/a	65314
1243.6948701936	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.2212375689	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.9575658230	n/a	n/a	STATUS	n/a	n/a	65315
1247.9834447312	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.5103003878	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.1113746513	n/a	n/a	STATUS	n/a	n/a	65314
1251.1255348086	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.6519021839	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.3066873889	n/a	n/a	STATUS	n/a	n/a	65314
1254.3335428596	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.8603985163	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.8223126503	n/a	n/a	STATUS	n/a	n/a	65315
1257.8408673392	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.3682112771	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.6108872994	n/a	n/a	STATUS	n/a	n/a	65314
1263.6260240193	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.1523913947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.6685047887	n/a	n/a	STATUS	n/a	n/a	65314
1267.6987782284	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1270.2256338851	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.7524893930	n/a	n/a	STATUS	n/a	n/a	65314
1270.7739737696	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.3013177075	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.7754388365	n/a	n/a	STATUS	n/a	n/a	65314
1273.7993646195	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.3262202762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.9229000080	n/a	n/a	STATUS	n/a	n/a	65315
1276.9409664156	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1279.4678220723	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.9785642978	n/a	n/a	STATUS	n/a	n/a	65314
1279.9995603931	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.5264160497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.5625489392	n/a	n/a	STATUS	n/a	n/a	65314
1283.5908692539	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.1177249105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.8677249663	n/a	n/a	STATUS	n/a	n/a	65314
1286.8984866873	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.4258306252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.6743658743	n/a	n/a	STATUS	n/a	n/a	65314
1290.7056158766	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.2319832520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.3877451310	n/a	n/a	STATUS	n/a	n/a	65315
1295.4102060702	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.9531750093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.9072766427	n/a	n/a	STATUS	n/a	n/a	65314
1298.9336438322	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.4604994888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.4106948720	n/a	n/a	STATUS	n/a	n/a	65314
1302.4414565930	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.9678239684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.3779802489	n/a	n/a	STATUS	n/a	n/a	65314
1305.4004411881	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.9272968447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.3647968772	n/a	n/a	STATUS	n/a	n/a	65315
1308.3926289105	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.9189962859	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.4326681991	n/a	n/a	STATUS	n/a	n/a	65315
1311.4507346067	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.9780785446	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.5928246841	n/a	n/a	STATUS	n/a	n/a	65315
1314.6094262478	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.1357936232	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.7520046065	n/a	n/a	STATUS	n/a	n/a	65315
1317.7842311714	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.3110868280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.8115751465	n/a	n/a	STATUS	n/a	n/a	65315
1320.8262235851	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1323.3530792417	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.9668488186	n/a	n/a	STATUS	n/a	n/a	65314
1323.9854035075	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1326.5122591641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1327.1821810889	n/a	n/a	STATUS	n/a	n/a	65315
1327.2105014035	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1329.7368687789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1330.3174352283	n/a	n/a	STATUS	n/a	n/a	65314
1330.3355016359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.8784705750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.3691932677	n/a	n/a	STATUS	n/a	n/a	65314
1333.3940956133	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1335.9204629887	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.4126505253	n/a	n/a	STATUS	n/a	n/a	65314
1336.4360880270	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.9629436837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1339.6880413938	n/a	n/a	STATUS	n/a	n/a	65314
1339.7109906143	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.2373579896	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.7993698245	n/a	n/a	STATUS	n/a	n/a	65314
1343.8164596696	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.3428270449	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.8633348961	n/a	n/a	STATUS	n/a	n/a	65314
1346.8921434920	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1349.4185108674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.9981007542	n/a	n/a	STATUS	n/a	n/a	65315
1350.0171437244	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.5439993810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.5029839017	n/a	n/a	STATUS	n/a	n/a	65314
1354.5220268718	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1357.0488825285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.6768122627	n/a	n/a	STATUS	n/a	n/a	65314
1357.6973200767	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1360.2236874521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.0400937628	n/a	n/a	STATUS	n/a	n/a	65314
1361.0718320464	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1363.5986877030	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.6270080920	n/a	n/a	STATUS	n/a	n/a	65315
1364.6455627809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.1724184375	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.7461489489	n/a	n/a	STATUS	n/a	n/a	65315
1367.7710512945	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1370.2974186699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.2461492092	n/a	n/a	STATUS	n/a	n/a	65314
1371.2612859290	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.7881415857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.8535713524	n/a	n/a	STATUS	n/a	n/a	65314
1374.8691963536	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.3955637289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1377.9370676754	n/a	n/a	STATUS	n/a	n/a	65315
1377.9609934584	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.4878491151	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.3140211259	n/a	n/a	STATUS	n/a	n/a	65314
1382.3325758148	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.8589431901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.8482010762	n/a	n/a	STATUS	n/a	n/a	65314
1385.8735917031	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1388.4004473597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1388.9072833349	n/a	n/a	STATUS	n/a	n/a	65315
1388.9316973992	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.4590413371	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.1856039655	n/a	n/a	STATUS	n/a	n/a	65314
1393.2036703731	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.7305260297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.3179284172	n/a	n/a	STATUS	n/a	n/a	65314
1396.3462487318	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1398.8726161071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1400.6401943636	n/a	n/a	STATUS	n/a	n/a	65315
1400.6675381156	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.1948820535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.2398040806	n/a	n/a	STATUS	n/a	n/a	65314
1405.2564056443	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1407.7827730197	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.4878511971	n/a	n/a	STATUS	n/a	n/a	65315
1408.5142183866	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1411.0571873256	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.6191990862	n/a	n/a	STATUS	n/a	n/a	65314
1411.6392186189	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.1665625568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1415.7993751783	n/a	n/a	STATUS	n/a	n/a	65314
1415.8281837741	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1418.3550394308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.2324809766	n/a	n/a	STATUS	n/a	n/a	65315
1420.2505473842	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.7764264783	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.6206648223	n/a	n/a	STATUS	n/a	n/a	65314
1423.6416609176	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.1685165743	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.0122666370	n/a	n/a	STATUS	n/a	n/a	65314
1427.0322861698	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.5928332351	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.9551379496	n/a	n/a	STATUS	n/a	n/a	65314
1429.9741809198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.5010365764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.3936147678	n/a	n/a	STATUS	n/a	n/a	65314
1433.4155874256	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1435.9419548010	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.1314080144	n/a	n/a	STATUS	n/a	n/a	65315
1437.1563103600	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1439.6821894541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.9927364266	n/a	n/a	STATUS	n/a	n/a	65315
1441.0127559593	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.5391233347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.4248655880	n/a	n/a	STATUS	n/a	n/a	65314
1444.4536741839	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.9800415593	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1448.4238893229	n/a	n/a	STATUS	n/a	n/a	65315
1448.4434205743	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1450.9863895134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1451.4468387664	n/a	n/a	STATUS	n/a	n/a	65315
1451.4688114243	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1453.9956670809	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.4902960240	n/a	n/a	STATUS	n/a	n/a	65314
1454.5108038380	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1457.0376594946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.3389290483	n/a	n/a	STATUS	n/a	n/a	65315
1457.3696907693	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.8970347072	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.4893199819	n/a	n/a	STATUS	n/a	n/a	65314
1461.5088512333	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.0352186087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.4609998903	n/a	n/a	STATUS	n/a	n/a	65314
1464.4849256734	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.0112930487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.5239883993	n/a	n/a	STATUS	n/a	n/a	65314
1467.5435196508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.0703753074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.4756487751	n/a	n/a	STATUS	n/a	n/a	65314
1470.5020159645	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.0283833399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.6143208835	n/a	n/a	STATUS	n/a	n/a	65314
1473.6441060419	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.1709616986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.6465476714	n/a	n/a	STATUS	n/a	n/a	65315
1476.6690086106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.1963525485	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.5659814823	n/a	n/a	STATUS	n/a	n/a	65315
1479.5952783594	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.1221340161	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.5132473264	n/a	n/a	STATUS	n/a	n/a	65314
1482.5371731094	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.0635404848	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.6128569319	n/a	n/a	STATUS	n/a	n/a	65314
1485.6294584956	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.1563141523	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.7163727877	n/a	n/a	STATUS	n/a	n/a	65315
1488.7378571643	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1491.2642245396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.6275058166	n/a	n/a	STATUS	n/a	n/a	65315
1491.6470370681	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1494.1734044434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.1192052950	n/a	n/a	STATUS	n/a	n/a	65315
1495.1382482652	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.6641273592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.1670570841	n/a	n/a	STATUS	n/a	n/a	65314
1498.1968422426	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.7227213367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.8858073606	n/a	n/a	STATUS	n/a	n/a	65314
1501.9038737682	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.4297528623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.2769208941	n/a	n/a	STATUS	n/a	n/a	65315
1505.2949873016	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.8213546770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.1528976704	n/a	n/a	STATUS	n/a	n/a	65315
1508.1704757967	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.6968431721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.4356127582	n/a	n/a	STATUS	n/a	n/a	65314
1511.4619799477	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.9883473231	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.4478200135	n/a	n/a	STATUS	n/a	n/a	65315
1514.4707692339	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.9971366093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.1460625503	n/a	n/a	STATUS	n/a	n/a	65315
1519.1753594275	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.7183283666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.8858090709	n/a	n/a	STATUS	n/a	n/a	65314
1524.9102231352	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.4370787918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1529.0908875085	n/a	n/a	STATUS	n/a	n/a	65315
1529.1157898541	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1531.6421572295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.2769229017	n/a	n/a	STATUS	n/a	n/a	65315
1532.3076846227	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1534.8335637168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.3032903142	n/a	n/a	STATUS	n/a	n/a	65315
1535.3330754727	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1537.8599311293	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.2227241251	n/a	n/a	STATUS	n/a	n/a	65314
1538.2422553765	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.7681344706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.3701852966	n/a	n/a	STATUS	n/a	n/a	65315
1541.4004587363	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.9268261117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.2383495724	n/a	n/a	STATUS	n/a	n/a	65315
1544.2588573864	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.7862013243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.3174513638	n/a	n/a	STATUS	n/a	n/a	65315
1547.3350294901	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.8618851468	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.3604203401	n/a	n/a	STATUS	n/a	n/a	65315
1550.3765336225	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1552.9038775605	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.0357136565	n/a	n/a	STATUS	n/a	n/a	65315
1555.0645222524	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.5908896277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.3477256215	n/a	n/a	STATUS	n/a	n/a	65315
1558.3726279671	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.9155969062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.8526088433	n/a	n/a	STATUS	n/a	n/a	65314
1563.8750697825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.4014371578	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.9658903248	n/a	n/a	STATUS	n/a	n/a	65314
1566.9834684511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.5103241078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.9146210128	n/a	n/a	STATUS	n/a	n/a	65315
