onset	duration	sample	trial_type	response_time	stim_file	value
1072.8707451143	n/a	n/a	STATUS	n/a	n/a	65384
1073.4342220310	n/a	n/a	STATUS	n/a	n/a	65287
1074.3326600958	n/a	n/a	STATUS	n/a	n/a	65364
1077.9537561221	n/a	n/a	STATUS	n/a	n/a	65384
1078.5211392912	n/a	n/a	STATUS	n/a	n/a	65287
1079.6686009501	n/a	n/a	STATUS	n/a	n/a	65364
1083.2052242670	n/a	n/a	STATUS	n/a	n/a	65384
1083.7574707079	n/a	n/a	STATUS	n/a	n/a	65287
1084.6554204911	n/a	n/a	STATUS	n/a	n/a	65364
1088.2999540321	n/a	n/a	STATUS	n/a	n/a	65384
1088.8609895411	n/a	n/a	STATUS	n/a	n/a	65287
1091.6705616197	n/a	n/a	STATUS	n/a	n/a	65366
1095.3107006267	n/a	n/a	STATUS	n/a	n/a	65381
1095.8756423881	n/a	n/a	STATUS	n/a	n/a	65287
1097.0065024740	n/a	n/a	STATUS	n/a	n/a	65364
1101.0538682995	n/a	n/a	STATUS	n/a	n/a	65381
1101.6109975560	n/a	n/a	STATUS	n/a	n/a	65287
1102.7247677874	n/a	n/a	STATUS	n/a	n/a	65364
1106.5367819024	n/a	n/a	STATUS	n/a	n/a	65381
1107.0963525667	n/a	n/a	STATUS	n/a	n/a	65287
1108.1276032150	n/a	n/a	STATUS	n/a	n/a	65364
1111.7399101732	n/a	n/a	STATUS	n/a	n/a	65384
1112.2994808375	n/a	n/a	STATUS	n/a	n/a	65287
1113.3141299128	n/a	n/a	STATUS	n/a	n/a	65364
1117.0270228718	n/a	n/a	STATUS	n/a	n/a	65381
1117.5856169730	n/a	n/a	STATUS	n/a	n/a	65287
1118.6168676212	n/a	n/a	STATUS	n/a	n/a	65364
1122.2941160266	n/a	n/a	STATUS	n/a	n/a	65384
1122.8551515355	n/a	n/a	STATUS	n/a	n/a	65287
1123.8864021838	n/a	n/a	STATUS	n/a	n/a	65364
1127.4767364720	n/a	n/a	STATUS	n/a	n/a	65381
1128.0416782334	n/a	n/a	STATUS	n/a	n/a	65287
1129.1061320275	n/a	n/a	STATUS	n/a	n/a	65364
1132.5402162175	n/a	n/a	STATUS	n/a	n/a	65384
1133.0953923477	n/a	n/a	STATUS	n/a	n/a	65287
1134.1759594332	n/a	n/a	STATUS	n/a	n/a	65364
1137.8829930136	n/a	n/a	STATUS	n/a	n/a	65381
1138.4479347749	n/a	n/a	STATUS	n/a	n/a	65287
1139.4288924228	n/a	n/a	STATUS	n/a	n/a	65364
1143.1539924208	n/a	n/a	STATUS	n/a	n/a	65382
1143.7174693375	n/a	n/a	STATUS	n/a	n/a	65287
1144.6652238395	n/a	n/a	STATUS	n/a	n/a	65364
1148.1134681946	n/a	n/a	STATUS	n/a	n/a	65381
1148.6710857327	n/a	n/a	STATUS	n/a	n/a	65287
1149.6857348080	n/a	n/a	STATUS	n/a	n/a	65364
1153.1964792024	n/a	n/a	STATUS	n/a	n/a	65381
1153.7580029929	n/a	n/a	STATUS	n/a	n/a	65287
1154.7223590679	n/a	n/a	STATUS	n/a	n/a	65364
1158.3991191917	n/a	n/a	STATUS	n/a	n/a	65382
1158.9606429822	n/a	n/a	STATUS	n/a	n/a	65287
1159.9586904845	n/a	n/a	STATUS	n/a	n/a	65364
1163.5622083748	n/a	n/a	STATUS	n/a	n/a	65384
1164.1305681071	n/a	n/a	STATUS	n/a	n/a	65287
1164.9787131715	n/a	n/a	STATUS	n/a	n/a	65364
1168.8336960636	n/a	n/a	STATUS	n/a	n/a	65381
1169.4001026696	n/a	n/a	STATUS	n/a	n/a	65287
1170.3483454532	n/a	n/a	STATUS	n/a	n/a	65364
1173.8581132845	n/a	n/a	STATUS	n/a	n/a	65384
1174.4206136381	n/a	n/a	STATUS	n/a	n/a	65287
1175.4850674322	n/a	n/a	STATUS	n/a	n/a	65364
1178.5617295225	n/a	n/a	STATUS	n/a	n/a	65280
1178.8713000297	n/a	n/a	STATUS	n/a	n/a	65534
1183.1144667595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.2423977847	n/a	n/a	STATUS	n/a	n/a	65315
1185.2585110760	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1187.7853681332	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.5641772165	n/a	n/a	STATUS	n/a	n/a	65314
1188.5832201973	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.1100772544	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.8888863378	n/a	n/a	STATUS	n/a	n/a	65314
1191.9084176000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.4352746572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.0549039530	n/a	n/a	STATUS	n/a	n/a	65314
1195.0827360017	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1197.6095930589	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.1784410728	n/a	n/a	STATUS	n/a	n/a	65315
1198.2082262477	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.7350833049	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.4860603395	n/a	n/a	STATUS	n/a	n/a	65314
1201.4997322231	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.0261009987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.6891873531	n/a	n/a	STATUS	n/a	n/a	65314
1204.7077420522	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1207.2345991094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.8005174339	n/a	n/a	STATUS	n/a	n/a	65314
1207.8161424437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.3429995009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.8683904562	n/a	n/a	STATUS	n/a	n/a	65314
1210.8923162525	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.4186850281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.9274744104	n/a	n/a	STATUS	n/a	n/a	65314
1213.9504236436	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.4767924192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.9592145975	n/a	n/a	STATUS	n/a	n/a	65314
1216.9758161704	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.5031615092	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.0920290668	n/a	n/a	STATUS	n/a	n/a	65315
1220.1179079894	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1222.6442767650	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.3737694111	n/a	n/a	STATUS	n/a	n/a	65314
1223.3923241102	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.9191811674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.7668379503	n/a	n/a	STATUS	n/a	n/a	65314
1226.7834395232	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.3102965804	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.6325630366	n/a	n/a	STATUS	n/a	n/a	65314
1230.6564888329	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1233.1833458901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.7458462437	n/a	n/a	STATUS	n/a	n/a	65314
1233.7648892244	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1236.2922345631	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.6496572914	n/a	n/a	STATUS	n/a	n/a	65315
1237.6716299615	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.1984870187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.7824717608	n/a	n/a	STATUS	n/a	n/a	65314
1240.8137217804	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1243.3400905561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.9704620461	n/a	n/a	STATUS	n/a	n/a	65314
1243.9885284637	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1246.5153855209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.1135304281	n/a	n/a	STATUS	n/a	n/a	65314
1247.1301320010	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1249.6574773398	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.2810128880	n/a	n/a	STATUS	n/a	n/a	65315
1250.3054269659	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1252.8317957415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.6525970387	n/a	n/a	STATUS	n/a	n/a	65314
1253.6804290875	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.2238877176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.9045528366	n/a	n/a	STATUS	n/a	n/a	65315
1257.9353145747	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.4626599134	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.0964500029	n/a	n/a	STATUS	n/a	n/a	65314
1262.1242820517	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.6511391089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.2624676182	n/a	n/a	STATUS	n/a	n/a	65314
1265.2834637251	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.8098325007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.4821962046	n/a	n/a	STATUS	n/a	n/a	65314
1268.5075868456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.0344439028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.5891317515	n/a	n/a	STATUS	n/a	n/a	65314
1271.6159872371	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1274.1428442943	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.2082746515	n/a	n/a	STATUS	n/a	n/a	65314
1275.2238996614	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1277.7502684370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.3562258492	n/a	n/a	STATUS	n/a	n/a	65314
1278.3825930532	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1280.9089618289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1282.6032988315	n/a	n/a	STATUS	n/a	n/a	65315
1282.6213652491	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.1482223062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.8503718138	n/a	n/a	STATUS	n/a	n/a	65314
1286.8762507363	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.4031077935	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.0539871089	n/a	n/a	STATUS	n/a	n/a	65314
1290.0852371285	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.6111176226	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.1535984323	n/a	n/a	STATUS	n/a	n/a	65314
1293.1770359471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.7038930043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.2087761341	n/a	n/a	STATUS	n/a	n/a	65314
1296.2351433382	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.7624886770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.3640515551	n/a	n/a	STATUS	n/a	n/a	65314
1299.3943250116	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1301.9202055057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.4001862762	n/a	n/a	STATUS	n/a	n/a	65314
1302.4197175385	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1304.9455980325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.9993096324	n/a	n/a	STATUS	n/a	n/a	65314
1306.0261651181	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.5530221752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1309.4827102597	n/a	n/a	STATUS	n/a	n/a	65314
1309.5007766773	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.0271454529	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1312.5579075053	n/a	n/a	STATUS	n/a	n/a	65314
1312.5764622045	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1315.1028309801	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.7292962176	n/a	n/a	STATUS	n/a	n/a	65314
1315.7507806061	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1318.2781259449	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.0862319216	n/a	n/a	STATUS	n/a	n/a	65314
1319.1091811548	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.6355499304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.2161167016	n/a	n/a	STATUS	n/a	n/a	65314
1322.2336948377	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.7610401764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.3118217727	n/a	n/a	STATUS	n/a	n/a	65314
1325.3425835107	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.8699288495	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.0628006931	n/a	n/a	STATUS	n/a	n/a	65314
1329.0833085185	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.6091890126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.2341894055	n/a	n/a	STATUS	n/a	n/a	65314
1332.2576269202	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.7849722589	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.4978633321	n/a	n/a	STATUS	n/a	n/a	65315
1335.5164180312	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.0427868069	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.9851702118	n/a	n/a	STATUS	n/a	n/a	65314
1339.0071428818	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1341.5339999390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.3635915615	n/a	n/a	STATUS	n/a	n/a	65315
1344.3933767365	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.9202337936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.3875198723	n/a	n/a	STATUS	n/a	n/a	65314
1348.4153519210	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.9422089782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1351.6507055173	n/a	n/a	STATUS	n/a	n/a	65314
1351.6736547505	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1354.2005118077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1354.8777583272	n/a	n/a	STATUS	n/a	n/a	65314
1354.8992427157	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1357.4256114913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.1814713414	n/a	n/a	STATUS	n/a	n/a	65315
1358.2063737008	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.7337190396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.5930945798	n/a	n/a	STATUS	n/a	n/a	65314
1361.6150672499	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1364.1409477439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.7205379520	n/a	n/a	STATUS	n/a	n/a	65314
1364.7400692143	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.2669262715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.9529631162	n/a	n/a	STATUS	n/a	n/a	65314
1369.9759123494	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1372.5032576882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1373.3709340149	n/a	n/a	STATUS	n/a	n/a	65314
1373.4007191898	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1375.9275762470	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1376.7659556803	n/a	n/a	STATUS	n/a	n/a	65314
1376.7918346028	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1379.3186916600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1380.0735749470	n/a	n/a	STATUS	n/a	n/a	65315
1380.0999421511	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1382.6258226452	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1383.5208427390	n/a	n/a	STATUS	n/a	n/a	65314
1383.5403740013	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.0677193401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.7801221316	n/a	n/a	STATUS	n/a	n/a	65314
1386.7986768308	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1389.3592253154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1391.4441875636	n/a	n/a	STATUS	n/a	n/a	65314
1391.4700664861	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1393.9964352617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.8260256270	n/a	n/a	STATUS	n/a	n/a	65314
1394.8440920446	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1397.3714373833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.8616720665	n/a	n/a	STATUS	n/a	n/a	65314
1397.8860861443	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.4129432015	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.0452678178	n/a	n/a	STATUS	n/a	n/a	65315
1401.0618693907	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.5882381663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1404.3221253464	n/a	n/a	STATUS	n/a	n/a	65314
1404.3523988029	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1406.8797441417	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.4080647863	n/a	n/a	STATUS	n/a	n/a	65315
1407.4285726117	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.9544531057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1410.6248636834	n/a	n/a	STATUS	n/a	n/a	65314
1410.6526957322	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.1800410709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.7108031233	n/a	n/a	STATUS	n/a	n/a	65314
1413.7278929778	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1416.2547500350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.5457664716	n/a	n/a	STATUS	n/a	n/a	65314
1417.5687157047	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1420.0945961988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.7576825531	n/a	n/a	STATUS	n/a	n/a	65315
1420.7767255339	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.3035825910	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1424.3973332786	n/a	n/a	STATUS	n/a	n/a	65314
1424.4168645409	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1426.9442098796	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1427.6243860884	n/a	n/a	STATUS	n/a	n/a	65314
1427.6424525060	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1430.1683330001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.7635482180	n/a	n/a	STATUS	n/a	n/a	65314
1430.7835677619	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1433.3104248190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.0355229311	n/a	n/a	STATUS	n/a	n/a	65314
1434.0584721643	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1436.5848409399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.2303491582	n/a	n/a	STATUS	n/a	n/a	65314
1437.2498804205	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1439.7772257592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.3900191132	n/a	n/a	STATUS	n/a	n/a	65314
1440.4085738123	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1442.9359191511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.4139467953	n/a	n/a	STATUS	n/a	n/a	65315
1443.4344546207	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.9608233963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.5692222163	n/a	n/a	STATUS	n/a	n/a	65314
1446.5921714495	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.1195167882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.5721544201	n/a	n/a	STATUS	n/a	n/a	65314
1450.5990099057	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.1248903998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.8036017640	n/a	n/a	STATUS	n/a	n/a	65314
1453.8236213078	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.3499900834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.8548732133	n/a	n/a	STATUS	n/a	n/a	65315
1456.8822169805	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1459.4090740377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.9281173327	n/a	n/a	STATUS	n/a	n/a	65314
1459.9574142261	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.4847595649	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1463.2059514245	n/a	n/a	STATUS	n/a	n/a	65314
1463.2318303470	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1465.7591756857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.4134729720	n/a	n/a	STATUS	n/a	n/a	65314
1466.4403284577	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.9671855149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.7406241297	n/a	n/a	STATUS	n/a	n/a	65314
1470.7630850813	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.2889655754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.9334972305	n/a	n/a	STATUS	n/a	n/a	65314
1473.9544933375	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.4808621131	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.1029340739	n/a	n/a	STATUS	n/a	n/a	65315
1479.1244184624	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1481.6512755196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.6063542450	n/a	n/a	STATUS	n/a	n/a	65314
1482.6317448859	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1485.1581136616	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.5135826350	n/a	n/a	STATUS	n/a	n/a	65315
1485.5404381206	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.0672951778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.6249127159	n/a	n/a	STATUS	n/a	n/a	65314
1488.6488385121	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.1756955693	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.7963020568	n/a	n/a	STATUS	n/a	n/a	65314
1492.8221809793	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.3485497550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.0121243909	n/a	n/a	STATUS	n/a	n/a	65314
1496.0301908085	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1498.5570478657	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.2631029970	n/a	n/a	STATUS	n/a	n/a	65314
1499.2884936380	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1501.8153506951	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.3426947766	n/a	n/a	STATUS	n/a	n/a	65314
1502.3632026020	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.8905479408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.4261928087	n/a	n/a	STATUS	n/a	n/a	65314
1505.4554897022	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.9818584778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.1229731050	n/a	n/a	STATUS	n/a	n/a	65314
1510.1434809304	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.6693614244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.4486587893	n/a	n/a	STATUS	n/a	n/a	65314
1513.4681900516	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.9940705457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.5043247727	n/a	n/a	STATUS	n/a	n/a	65314
1516.5267857243	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1519.0531544999	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.3197568586	n/a	n/a	STATUS	n/a	n/a	65314
1520.3495420336	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.8768873724	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.2108725859	n/a	n/a	STATUS	n/a	n/a	65314
1524.2396811978	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1526.7665382550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.3461284631	n/a	n/a	STATUS	n/a	n/a	65314
1527.3651714438	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.8915402194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.4613654250	n/a	n/a	STATUS	n/a	n/a	65314
1531.4877326291	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.0141014047	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.5814845739	n/a	n/a	STATUS	n/a	n/a	65314
1534.6122463119	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1537.1395916507	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.8202561411	n/a	n/a	STATUS	n/a	n/a	65314
1537.8368577140	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1540.3642030527	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.9638128047	n/a	n/a	STATUS	n/a	n/a	65314
1540.9794378145	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.5058065901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.0365686425	n/a	n/a	STATUS	n/a	n/a	65314
1544.0546350601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.5814921173	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.1786604614	n/a	n/a	STATUS	n/a	n/a	65314
1547.1957503159	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
