onset	duration	sample	trial_type	response_time	stim_file	value
1081.5329717263	n/a	n/a	STATUS	n/a	n/a	65366
1085.5012345582	n/a	n/a	STATUS	n/a	n/a	65371
1086.0705706554	n/a	n/a	STATUS	n/a	n/a	65287
1087.0354146761	n/a	n/a	STATUS	n/a	n/a	65363
1090.8347321481	n/a	n/a	STATUS	n/a	n/a	65371
1091.3899080851	n/a	n/a	STATUS	n/a	n/a	65287
1092.4543615087	n/a	n/a	STATUS	n/a	n/a	65363
1096.2219406905	n/a	n/a	STATUS	n/a	n/a	65371
1096.7756517833	n/a	n/a	STATUS	n/a	n/a	65287
1097.8733083413	n/a	n/a	STATUS	n/a	n/a	65363
1101.7688172465	n/a	n/a	STATUS	n/a	n/a	65372
1102.3278994346	n/a	n/a	STATUS	n/a	n/a	65287
1103.7580756170	n/a	n/a	STATUS	n/a	n/a	65363
1107.7795611201	n/a	n/a	STATUS	n/a	n/a	65372
1108.3454792476	n/a	n/a	STATUS	n/a	n/a	65287
1109.3767295369	n/a	n/a	STATUS	n/a	n/a	65363
1112.9704805450	n/a	n/a	STATUS	n/a	n/a	65384
1113.5320041400	n/a	n/a	STATUS	n/a	n/a	65287
1114.7458716680	n/a	n/a	STATUS	n/a	n/a	65366
1118.6374743221	n/a	n/a	STATUS	n/a	n/a	65371
1119.2004627613	n/a	n/a	STATUS	n/a	n/a	65287
1120.2151114834	n/a	n/a	STATUS	n/a	n/a	65363
1124.0569094361	n/a	n/a	STATUS	n/a	n/a	65372
1124.6194095939	n/a	n/a	STATUS	n/a	n/a	65287
1125.4846442116	n/a	n/a	STATUS	n/a	n/a	65363
1129.5559344162	n/a	n/a	STATUS	n/a	n/a	65382
1130.1218525437	n/a	n/a	STATUS	n/a	n/a	65287
1132.4162867810	n/a	n/a	STATUS	n/a	n/a	65366
1136.0705846811	n/a	n/a	STATUS	n/a	n/a	65382
1136.6384559342	n/a	n/a	STATUS	n/a	n/a	65287
1137.6531046563	n/a	n/a	STATUS	n/a	n/a	65366
1141.1218556293	n/a	n/a	STATUS	n/a	n/a	65384
1141.6750784408	n/a	n/a	STATUS	n/a	n/a	65287
1142.8894342502	n/a	n/a	STATUS	n/a	n/a	65364
1146.6804509386	n/a	n/a	STATUS	n/a	n/a	65371
1147.2439276591	n/a	n/a	STATUS	n/a	n/a	65287
1148.0920724283	n/a	n/a	STATUS	n/a	n/a	65363
1151.8996906839	n/a	n/a	STATUS	n/a	n/a	65371
1152.4631674045	n/a	n/a	STATUS	n/a	n/a	65287
1153.4949059751	n/a	n/a	STATUS	n/a	n/a	65363
1157.2785984428	n/a	n/a	STATUS	n/a	n/a	65371
1157.8327978170	n/a	n/a	STATUS	n/a	n/a	65287
1158.5984230317	n/a	n/a	STATUS	n/a	n/a	65363
1162.3830920621	n/a	n/a	STATUS	n/a	n/a	65371
1162.9363148736	n/a	n/a	STATUS	n/a	n/a	65287
1163.6682486726	n/a	n/a	STATUS	n/a	n/a	65363
1167.3371950143	n/a	n/a	STATUS	n/a	n/a	65372
1167.8899295444	n/a	n/a	STATUS	n/a	n/a	65287
1168.8381719979	n/a	n/a	STATUS	n/a	n/a	65363
1172.5959855520	n/a	n/a	STATUS	n/a	n/a	65384
1173.1594622726	n/a	n/a	STATUS	n/a	n/a	65287
1174.3069235319	n/a	n/a	STATUS	n/a	n/a	65366
1178.0471589561	n/a	n/a	STATUS	n/a	n/a	65382
1178.6116122395	n/a	n/a	STATUS	n/a	n/a	65287
1179.9758704347	n/a	n/a	STATUS	n/a	n/a	65366
1183.8518480844	n/a	n/a	STATUS	n/a	n/a	65384
1184.4133716794	n/a	n/a	STATUS	n/a	n/a	65287
1185.5442313717	n/a	n/a	STATUS	n/a	n/a	65366
1188.9529237341	n/a	n/a	STATUS	n/a	n/a	65384
1189.5164004547	n/a	n/a	STATUS	n/a	n/a	65287
1190.5813421596	n/a	n/a	STATUS	n/a	n/a	65366
1194.3879838525	n/a	n/a	STATUS	n/a	n/a	65382
1194.9524371358	n/a	n/a	STATUS	n/a	n/a	65287
1196.0002889922	n/a	n/a	STATUS	n/a	n/a	65364
1199.9832002657	n/a	n/a	STATUS	n/a	n/a	65280
1200.3914035053	n/a	n/a	STATUS	n/a	n/a	65534
1204.6257796931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.5232408823	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.0500970599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.5486323560	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.0754885335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.5076175610	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1214.0344737386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.5164074675	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.0427753637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.4587911054	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.9851590016	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.5837919820	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1223.1106481596	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.7922889758	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.3186568720	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.9338914195	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1229.4607475971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.1086969976	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.6355531752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.2341861556	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.7605540518	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.7249097911	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.2517659686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.9172934991	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.4431731139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.9421966913	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.4685645875	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.7488383842	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.2752062803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.0066517980	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1252.5339962570	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.8967896080	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.4236457856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.9387826488	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.4656388264	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.0471819583	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1262.5740381358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.1228664148	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.6492343110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.3308751272	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1268.8577313048	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.7717940612	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.2991385201	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.1301934407	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1275.6565613369	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.3884951360	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1278.9148630322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.5799022812	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.1062701774	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.2366415882	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1285.7634977658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.5447479850	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1289.0720924439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1289.7527566973	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1292.2796128749	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.4431874201	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1295.9700435976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1296.5852781452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1299.1126226042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.5774664846	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.1038343807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1302.5862563911	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1305.1126242873	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1305.7278588348	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1308.2547150124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1308.7698518757	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1311.2967080532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.7952433493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1314.3220995269	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.8045215372	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.3308894334	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.8128231623	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1320.3396793399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.8216130688	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1323.3484692464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1323.8304029754	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1326.3572591529	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1326.7893881804	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1329.3167326393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.8816742041	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.4080421002	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1332.7903664262	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1335.3172226038	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.7825547656	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1338.3094109432	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.9080439236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.4344118198	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1341.9168338301	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.4432017263	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.9754284381	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.5017963343	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1348.0345113274	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1350.5613675050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1350.9930082511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1353.5198644287	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.9851965904	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1356.5120527680	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1356.9939864969	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.5208426745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1359.9861748363	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1362.5130310139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.9617616085	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.4881295047	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1366.0369577836	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1368.5643022426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1369.0130328372	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1371.5398890148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1372.0545375966	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.5813937742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.1297337718	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1377.6565899493	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.1883283798	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1380.7156728387	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.2972159706	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1383.8245604295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.3230957256	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1386.8494636218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.2815926493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1389.8079605455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1390.2068864386	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.7669457505	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1394.4129423060	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1396.9393102022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.8704628071	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.3973189847	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.7269092014	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1404.2542536604	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.2347226854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1407.7610905816	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1408.4427313978	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1410.9695875754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.5179275729	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1414.0447837505	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.5931237481	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1417.1199799256	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.6522066374	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1420.1785745336	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1421.0101177356	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1423.5364856318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.1829704687	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1427.7088500834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1428.2078736609	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1430.7347298385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1431.2337534160	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.7601213122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1434.3748675784	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1436.9017237559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.4842434506	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1440.0101230654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.4930333571	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.0194012533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1443.7010420695	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1446.2274099657	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1446.8421562319	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.3690124094	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.8016297183	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1452.3284858958	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.8265329106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1455.3533890881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.7860063970	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1458.3128625745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.7611048878	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1461.2879610654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.8533909115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.3797588076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.8118878351	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.3387440127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.8040761745	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.3309323520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.8133543624	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.3397222585	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.8050544203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.3319105979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.8978287254	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.4237083402	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.8070092290	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.3333771251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1482.7650178712	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.2918740488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1485.7738077777	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1488.3011522367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.8494922342	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1491.3758601304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.8250790064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1494.3514469026	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.7171696615	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.2445141204	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.6268384464	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.1532063426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.6185385044	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.1453946819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.7435393810	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.2708838399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.7196144346	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1509.2464706121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.7611191940	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.2879753716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.6536981304	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.1810425894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.5633669154	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.0897348115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.5389536875	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.0653215837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.5638568798	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1524.0907130574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.5233303662	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.0492099810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.5150304242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.0413983204	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.4906171964	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1533.0174733740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.4657156872	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1535.9930601462	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.4413024594	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.9681586370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.5169869159	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1542.0433548121	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.4256791381	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1544.9530235971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.3846643431	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.9115205207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1548.4100558168	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1550.9369119944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.3861308704	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1553.9124987666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.4784168941	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.0042965089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.4867185192	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.0130864154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.3954107414	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.9222669189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.2718763920	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1565.7982442882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.4295921215	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.9569365805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.4217804609	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.9486366385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.4139688002	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.9408249778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.3397508710	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.9330133172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1579.3299863653	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1581.8563542615	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.6708076149	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.1976637925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.6961990886	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1588.2230552662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.7054772765	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.2323334540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.7972750188	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1594.3236429150	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.7557719424	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.2826281200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.0140736377	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1600.5404415339	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.2718870515	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1603.7992315105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.2474738237	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1606.7743300013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.2401504445	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1609.7665183406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.2318505024	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.7591949614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.1078278717	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1615.6346840492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.0502115096	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.5770676871	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.0926928318	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.6190607279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.0677913226	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1624.5951357815	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.0599796619	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1627.5873241209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.0355664341	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1630.5624226117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.0946493235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1633.6210172197	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.0365446800	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1636.5634008575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.9462134649	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1639.4725813611	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.9711166572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.4974845534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.9637932779	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1645.4896728927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.1219972889	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.6483651850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.0472910782	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1651.5741472558	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.3553974749	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1654.8817653711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.2640896971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.7914341560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.2728796036	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1660.7997357812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.2650679429	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1663.7924124019	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.5570610539	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
