onset	duration	sample	trial_type	response_time	stim_file	value
1448.8255257862	n/a	n/a	STATUS	n/a	n/a	65315
1448.8450570479	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.3719140257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1452.0555081840	n/a	n/a	STATUS	n/a	n/a	65314
1452.0862699211	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1454.6131268989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1455.2747483878	n/a	n/a	STATUS	n/a	n/a	65314
1455.2952562125	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1457.8382264812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1458.3743596139	n/a	n/a	STATUS	n/a	n/a	65314
1458.4036565064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.9305134842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1461.4856895970	n/a	n/a	STATUS	n/a	n/a	65314
1461.5115685187	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1464.0384254965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.4251444775	n/a	n/a	STATUS	n/a	n/a	65315
1464.4539530885	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1466.9808100663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.4842283357	n/a	n/a	STATUS	n/a	n/a	65314
1467.5135252282	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.0394056429	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.5359879707	n/a	n/a	STATUS	n/a	n/a	65314
1470.5555192324	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1473.0813996471	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.5516147717	n/a	n/a	STATUS	n/a	n/a	65314
1473.5804233826	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1476.1067920789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1477.0203668433	n/a	n/a	STATUS	n/a	n/a	65314
1477.0384332603	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.5648019566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.7420487534	n/a	n/a	STATUS	n/a	n/a	65314
1480.7620682966	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1483.2889252744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.8431248242	n/a	n/a	STATUS	n/a	n/a	65314
1483.8704685905	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.3968372868	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.4930293477	n/a	n/a	STATUS	n/a	n/a	65314
1487.5106074832	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.0877574598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.4051410590	n/a	n/a	STATUS	n/a	n/a	65314
1491.4334613885	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.9608066478	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.8030923071	n/a	n/a	STATUS	n/a	n/a	65315
1494.8245766949	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.3514336727	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.0262387632	n/a	n/a	STATUS	n/a	n/a	65314
1498.0501645588	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.5765332551	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.9417684454	n/a	n/a	STATUS	n/a	n/a	65314
1501.9730184641	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.4998754419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.4329820651	n/a	n/a	STATUS	n/a	n/a	65315
1506.4613023945	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1508.9876710908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.6644293075	n/a	n/a	STATUS	n/a	n/a	65314
1509.6859136953	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.2127706731	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.8074981880	n/a	n/a	STATUS	n/a	n/a	65314
1513.8250763235	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.3519333013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.9110162637	n/a	n/a	STATUS	n/a	n/a	65314
1517.9310358069	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1520.4583810663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.2659987361	n/a	n/a	STATUS	n/a	n/a	65314
1521.2894362501	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1523.8158049463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.7337742446	n/a	n/a	STATUS	n/a	n/a	65314
1524.7630711371	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1527.2904163964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.8490110772	n/a	n/a	STATUS	n/a	n/a	65314
1528.8690306204	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.3958875983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.4017475740	n/a	n/a	STATUS	n/a	n/a	65315
1532.4271382141	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.9535069104	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.3836835458	n/a	n/a	STATUS	n/a	n/a	65315
1536.4002851182	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1538.9261655329	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.6961855241	n/a	n/a	STATUS	n/a	n/a	65314
1539.7245058535	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1542.2508745498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.3143517474	n/a	n/a	STATUS	n/a	n/a	65314
1543.3314416013	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.8582985792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.1712876445	n/a	n/a	STATUS	n/a	n/a	65314
1547.1883774985	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.7147461948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.9408211457	n/a	n/a	STATUS	n/a	n/a	65314
1550.9618172520	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1553.4886742299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.4803740409	n/a	n/a	STATUS	n/a	n/a	65315
1554.5028349918	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1557.0292036881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.8675830950	n/a	n/a	STATUS	n/a	n/a	65314
1557.8934620167	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1560.4203189945	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.1273506668	n/a	n/a	STATUS	n/a	n/a	65314
1561.1522530254	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.6781334401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.3265713274	n/a	n/a	STATUS	n/a	n/a	65314
1564.3431728998	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.8700298776	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1567.7713976034	n/a	n/a	STATUS	n/a	n/a	65315
1567.8006944959	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1570.3280397553	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1570.9095830713	n/a	n/a	STATUS	n/a	n/a	65315
1570.9266729253	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1573.4525533400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.2923975916	n/a	n/a	STATUS	n/a	n/a	65315
1574.3172999502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1576.8436686465	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.8964036502	n/a	n/a	STATUS	n/a	n/a	65314
1577.9247239796	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1580.4510926759	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.5887886678	n/a	n/a	STATUS	n/a	n/a	65314
1581.6151558711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1584.1420128489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.7147670972	n/a	n/a	STATUS	n/a	n/a	65314
1584.8065640270	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1587.3329327233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.8275625222	n/a	n/a	STATUS	n/a	n/a	65315
1588.8466055023	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1591.3724859170	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.5892835187	n/a	n/a	STATUS	n/a	n/a	65314
1592.6200452559	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1595.1459256706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.5541296366	n/a	n/a	STATUS	n/a	n/a	65315
1596.5761023060	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1599.1024710022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.5321587589	n/a	n/a	STATUS	n/a	n/a	65315
1599.5512017390	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1602.0785469983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.9530592394	n/a	n/a	STATUS	n/a	n/a	65314
1602.9760084718	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1605.5023771681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.4188816217	n/a	n/a	STATUS	n/a	n/a	65315
1606.4496433588	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.9765003366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.1513057257	n/a	n/a	STATUS	n/a	n/a	65315
1610.1732783951	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.7001353729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.8900774898	n/a	n/a	STATUS	n/a	n/a	65314
1613.9140032854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.4408602632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.5365640426	n/a	n/a	STATUS	n/a	n/a	65314
1617.5546304596	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.0814874374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.9203551259	n/a	n/a	STATUS	n/a	n/a	65315
1620.9457457661	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1623.4721144623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.4354939439	n/a	n/a	STATUS	n/a	n/a	65314
1624.4530720794	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1626.9794407757	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.6146956586	n/a	n/a	STATUS	n/a	n/a	65314
1628.6425277064	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1631.1684081212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.1464360490	n/a	n/a	STATUS	n/a	n/a	65315
1632.1659673107	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1634.6928242885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1635.6415553238	n/a	n/a	STATUS	n/a	n/a	65314
1635.6571803332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1638.1840373110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.3930224080	n/a	n/a	STATUS	n/a	n/a	65314
1639.4145067958	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1641.9403872106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.8730049550	n/a	n/a	STATUS	n/a	n/a	65314
1642.8886299644	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.4154869422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.9154878380	n/a	n/a	STATUS	n/a	n/a	65314
1646.9447847305	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1649.4706651453	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.6068962926	n/a	n/a	STATUS	n/a	n/a	65314
1650.6342400589	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.1776986091	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.4340470157	n/a	n/a	STATUS	n/a	n/a	65315
1654.4584610928	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1656.9843415075	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.6015293761	n/a	n/a	STATUS	n/a	n/a	65314
1657.6166661039	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1660.1435230817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.2289729487	n/a	n/a	STATUS	n/a	n/a	65314
1661.2572932781	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1663.7836619744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.4804397343	n/a	n/a	STATUS	n/a	n/a	65314
1664.4989944329	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1667.0253631291	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.1596411503	n/a	n/a	STATUS	n/a	n/a	65315
1668.1889380428	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1670.7153067391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.2070062515	n/a	n/a	STATUS	n/a	n/a	65314
1671.2314203286	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1673.7577890248	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.3066174776	n/a	n/a	STATUS	n/a	n/a	65314
1674.3227307685	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1676.8495877463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1677.7660921999	n/a	n/a	STATUS	n/a	n/a	65315
1677.7973422186	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1680.3237109148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.9731253652	n/a	n/a	STATUS	n/a	n/a	65314
1680.9887503745	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1683.5156073523	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.3525219146	n/a	n/a	STATUS	n/a	n/a	65314
1684.3798656810	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1686.9062343772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.7558442596	n/a	n/a	STATUS	n/a	n/a	65314
1687.7714692690	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1690.2973496837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.5595574688	n/a	n/a	STATUS	n/a	n/a	65314
1691.5781121673	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.1044808636	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.9067274365	n/a	n/a	STATUS	n/a	n/a	65314
1694.9355360474	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.4619047437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.0781160492	n/a	n/a	STATUS	n/a	n/a	65314
1698.0942293401	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1700.6205980364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.6293877013	n/a	n/a	STATUS	n/a	n/a	65315
1701.6518486523	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1704.2285103473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.5644486452	n/a	n/a	STATUS	n/a	n/a	65314
1705.5913041300	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1708.1181611078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.0517554153	n/a	n/a	STATUS	n/a	n/a	65315
1709.0825171524	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.6083975672	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.6992185311	n/a	n/a	STATUS	n/a	n/a	65314
1712.7226560451	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1715.2490247414	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.1782245151	n/a	n/a	STATUS	n/a	n/a	65314
1716.1972674952	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.7231479100	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.2695349550	n/a	n/a	STATUS	n/a	n/a	65315
1719.2890662167	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.8154349130	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.3930719767	n/a	n/a	STATUS	n/a	n/a	65315
1722.4140680830	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1724.9404367792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.6445387622	n/a	n/a	STATUS	n/a	n/a	65314
1725.6718825286	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1728.1987395064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.2011815113	n/a	n/a	STATUS	n/a	n/a	65314
1729.2299901223	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1731.7558705370	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.8911251212	n/a	n/a	STATUS	n/a	n/a	65314
1732.9199337322	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1735.4463024285	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.1303848683	n/a	n/a	STATUS	n/a	n/a	65314
1736.1611466054	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1738.6880035832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.2060702989	n/a	n/a	STATUS	n/a	n/a	65315
1739.2368320360	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1741.7632007323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.9267756459	n/a	n/a	STATUS	n/a	n/a	65315
1742.9438654999	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1745.4707224777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.1489455390	n/a	n/a	STATUS	n/a	n/a	65315
1746.1689650822	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1748.6948454969	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.6699437355	n/a	n/a	STATUS	n/a	n/a	65315
1749.6928929680	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1752.2192616643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.0635004497	n/a	n/a	STATUS	n/a	n/a	65314
1753.0840082744	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1755.6103769707	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.2915297213	n/a	n/a	STATUS	n/a	n/a	65314
1756.3091078568	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1758.8349882715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.8906529645	n/a	n/a	STATUS	n/a	n/a	65315
1759.9160436046	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1762.4424123009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.1020806636	n/a	n/a	STATUS	n/a	n/a	65314
1763.1245416145	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.6675118832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.3291333721	n/a	n/a	STATUS	n/a	n/a	65315
1766.3486646338	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1768.8755216116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.8486667240	n/a	n/a	STATUS	n/a	n/a	65315
1769.8735690826	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1772.3999377789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.9082388637	n/a	n/a	STATUS	n/a	n/a	65314
1772.9321646593	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1775.4585333555	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.2954479179	n/a	n/a	STATUS	n/a	n/a	65315
1776.3232799657	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1778.8501369435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.4673248121	n/a	n/a	STATUS	n/a	n/a	65314
1779.4985748308	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1782.0244552455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.6426196772	n/a	n/a	STATUS	n/a	n/a	65314
1782.6733814143	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1785.1997501106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.6499456920	n/a	n/a	STATUS	n/a	n/a	65314
1785.6650824198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1788.1924276791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.0132289506	n/a	n/a	STATUS	n/a	n/a	65315
1789.0400844354	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1791.5664531316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.1084456428	n/a	n/a	STATUS	n/a	n/a	65315
1792.1318831568	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1794.6582518531	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.3159670896	n/a	n/a	STATUS	n/a	n/a	65314
1795.3403811667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1797.8667498630	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.7612816472	n/a	n/a	STATUS	n/a	n/a	65315
1798.7808129089	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1801.3076698867	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.5869669285	n/a	n/a	STATUS	n/a	n/a	65315
1801.6074747533	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1804.1333551680	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.8145079185	n/a	n/a	STATUS	n/a	n/a	65314
1804.8315977725	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.3584547503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.9297441540	n/a	n/a	STATUS	n/a	n/a	65315
1807.9575762019	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1810.4839448982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.9136326548	n/a	n/a	STATUS	n/a	n/a	65314
1810.9321873533	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1813.4595326127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.0567009381	n/a	n/a	STATUS	n/a	n/a	65315
1814.0747673551	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1816.6011360514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1817.2124645415	n/a	n/a	STATUS	n/a	n/a	65314
1817.2329723663	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1819.7593410625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.3477203202	n/a	n/a	STATUS	n/a	n/a	65315
1820.3750640865	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1822.9009445012	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.0347342409	n/a	n/a	STATUS	n/a	n/a	65315
1824.0654959780	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1826.5913763927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.3550487238	n/a	n/a	STATUS	n/a	n/a	65314
1827.3736034224	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1829.8994838371	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.5899139369	n/a	n/a	STATUS	n/a	n/a	65314
1830.6148162956	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1833.1416732734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.7105212694	n/a	n/a	STATUS	n/a	n/a	65314
1833.7403064434	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1836.2661868581	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.9405036671	n/a	n/a	STATUS	n/a	n/a	65314
1836.9649177442	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1839.4912864404	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.2320095391	n/a	n/a	STATUS	n/a	n/a	65315
1840.2564236161	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1842.7827923124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.0591602622	n/a	n/a	STATUS	n/a	n/a	65315
1844.0791798054	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1846.6060367832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.1670722745	n/a	n/a	STATUS	n/a	n/a	65315
1847.1880683808	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1849.7144370771	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.3545741781	n/a	n/a	STATUS	n/a	n/a	65315
1850.3799648183	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1852.9063335146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.4019392793	n/a	n/a	STATUS	n/a	n/a	65314
1853.4219588225	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1855.9488158003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.4932497192	n/a	n/a	STATUS	n/a	n/a	65314
1856.5137575440	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1859.0401262403	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.2764551036	n/a	n/a	STATUS	n/a	n/a	65315
1860.3042871515	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1862.8301675662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.5357343938	n/a	n/a	STATUS	n/a	n/a	65314
1863.5616133155	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1866.0884702934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.7627871023	n/a	n/a	STATUS	n/a	n/a	65314
1866.7867128979	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1869.3130815941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1870.4063439658	n/a	n/a	STATUS	n/a	n/a	65315
1870.4268517906	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1872.9541970499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1873.5621075692	n/a	n/a	STATUS	n/a	n/a	65314
1873.5860333648	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
