onset	duration	sample	trial_type	response_time	stim_file	value
293.2579323622	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
293.3077370780	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.0435773392	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
294.1558820904	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
295.9674065556	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
296.0172112713	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.5191646811	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
296.6324459953	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
298.4444587420	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
298.4942634578	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.0587174703	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
301.3702416518	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
301.8463161407	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
301.9522732320	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
303.2652622581	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
303.3150669739	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.9581337449	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
303.9801064136	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
305.2930954397	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
305.3429001555	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.8658496709	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
305.9747364514	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
306.7906548831	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
308.4019839222	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
310.2135083873	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
310.2638013846	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.8927079914	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
310.9293291059	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
311.7432944114	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
311.7930991272	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.3556000136	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
315.1676127603	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
315.2174174760	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.7838240473	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
315.8160506281	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
317.1290396542	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
317.8116572290	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
317.9273799509	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
319.7389044160	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
319.7887091318	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.4747446772	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
320.4869517154	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
321.3014053024	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
321.9029681437	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.0162494580	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
322.8307030450	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
323.4664455932	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
323.5294339102	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
325.3409583753	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
325.3907630911	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.5377363980	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
326.5543379699	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
327.8692801221	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
328.3892999484	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
328.4996515735	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
329.8126405996	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
330.2931096222	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
330.3946721798	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
331.7076612059	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
332.2286575952	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
332.3394975018	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
333.6524865279	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
333.7022912437	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.2667452562	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
336.5782694377	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
337.0157696859	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
337.1270978741	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
338.9386223392	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
339.6593258731	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
339.7198727824	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
340.5343263695	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
340.5841310852	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.2032720615	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
341.2330572346	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
342.0484873847	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
342.0968272559	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.6598164238	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
345.4718291705	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
346.6461462429	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
346.6686071932	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
347.9815962193	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.0314009350	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.2257375501	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
349.2467336557	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
350.5582578372	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
350.6080625530	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.1710517209	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
353.9825761861	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
354.0323809019	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.7164633212	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
354.8307211985	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
356.6437105083	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
358.2550395474	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
359.0694931344	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
360.2316031687	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
360.3331657263	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
362.1446901914	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
362.1944949072	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.7154912965	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
362.8277960477	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
364.6383439498	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
364.6881486656	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.2506495520	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
368.0626622987	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
368.6100258904	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
368.6280923069	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
369.4425458940	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
369.4923506097	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.9420578961	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.0592454626	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
370.8717459235	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
371.3697930811	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
371.4205743599	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
372.7335633860	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
374.3463572696	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
375.1608108567	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
376.7745813034	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
378.0865937665	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
378.1363984822	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.9244848668	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
378.9342504973	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
379.7487040844	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
380.4962631022	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.5133529557	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
381.3278065427	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
381.3776112584	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.9406004264	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
383.7565188580	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
383.8048587292	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.3673596156	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
387.1793723623	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
387.7306422062	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.8444118020	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
389.1574008281	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.6461706367	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.6730261207	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
390.4874797077	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
390.5372844234	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.1823043206	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
391.2867965674	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
392.5983207489	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
393.4337704416	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
393.5460751928	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
394.8590642189	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
394.9088689347	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.6373849730	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
395.7404123752	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
397.5524251219	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
397.6036946822	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.1647307240	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
399.9791843110	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
400.0289890268	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.6642432934	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.7770363262	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
402.0905136338	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
402.1403183496	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.7028192360	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
404.5172728230	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
405.1076051891	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.1325075470	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
406.4454965731	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.0582904568	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
409.8703032035	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
409.9196196377	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.6588778696	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
410.7677646501	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
412.5812422414	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
414.1920829990	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
416.0040957457	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
417.6164013478	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
418.9313435000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
418.9796833712	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.5812462125	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
419.6945275267	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.0075165528	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
421.5890598515	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
421.6891575645	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
423.0026348722	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
423.5041000004	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.5343734551	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
424.3488270421	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
424.3986317579	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.1198235732	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.1471673387	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
426.4616212094	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.0724619670	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
428.8869155540	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
429.4152361663	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.4357439904	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
430.7487330165	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
431.4030302627	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.4137724563	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
432.7287146085	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.7765661981	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.6105510462	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.6247112105	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
434.9377002366	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
435.3942434644	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.4035208134	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
436.7165098395	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
437.2419007625	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.3483461354	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
438.1627997225	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
438.7414133320	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.8444407342	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
440.1588946048	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
440.2072344760	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.7702236439	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
443.5817481091	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
443.6320411064	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.7082135919	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.7292096976	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
445.5436632846	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
445.5934680004	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.1574337313	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
447.9704224738	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
448.8034307589	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.9181769177	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.7326305047	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
449.7824352205	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.7272599752	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.7965959521	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
452.1095849782	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
452.6872220246	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
452.7912259899	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.6071444215	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
453.6554842927	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.5827309124	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
454.6364418804	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
455.4508954674	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
455.5007001832	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.1183763148	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.2321459106	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
457.5456232183	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
457.5954279340	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.1222837017	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
458.2272642300	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
460.0387886951	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
460.0885934109	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.7013867273	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.8053906925	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.6183794350	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
462.2492391679	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.2668173028	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
464.0783417680	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
464.1281464838	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.6886936768	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
464.7936742051	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
465.6076395106	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.6574442263	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.2365461173	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
466.3390852380	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
468.1525628293	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
469.0119383168	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.1154540005	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
470.9269784657	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.9767831815	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.4274670309	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.5422131897	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
472.3566667768	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
473.2751243291	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.3874290803	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
474.2018826673	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
474.8469025645	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
474.9513948112	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
476.7619427134	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
476.8117474291	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.3625289916	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
477.4772751504	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
478.7897758950	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
479.3141902550	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
479.4216121909	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
481.2336249376	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
482.0256175744	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
482.1330395104	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
483.4445636919	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
483.4943684076	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.6730800138	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.7580409995	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
486.5695654647	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
486.6193701804	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.9767928255	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
487.9992537757	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
489.8127313670	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
489.8610712382	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.5842161797	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
490.6921263971	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
492.5041391438	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
493.3796279218	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
493.4020888720	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
494.7150778981	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
494.7648826139	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.3474024756	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
495.4631251975	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
497.2751379442	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
497.9186929968	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
498.0231852435	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
499.8351979902	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
499.8850027060	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.6262140640	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.7326594369	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
502.5446721836	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
503.3459421694	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
503.3757273425	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
504.6887163686	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
506.3015102523	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
508.1135229990	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
509.0529766569	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.1608868744	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
510.4753407451	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
510.5236806163	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.2165521031	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.2385247718	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
512.0529783588	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
512.8723147611	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
512.9841312308	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
514.7956556960	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
514.8459486933	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.5437029954	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
515.6604022803	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
517.4738798716	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
518.2912631478	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
518.3200717579	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
520.1320845046	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
520.8068895749	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
520.9133349478	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
522.2263239739	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
522.2761286896	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.0583556959	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.1740784178	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
523.9899968494	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
524.5139229279	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
