onset	duration	sample	trial_type	response_time	stim_file	value
1453.6741109677	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1454.1872948501	n/a	n/a	STATUS	n/a	n/a	65315
1454.2068261111	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.7336830011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.4949138980	n/a	n/a	STATUS	n/a	n/a	65314
1457.5149334405	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1460.0408137674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.5784117261	n/a	n/a	STATUS	n/a	n/a	65314
1460.6062437730	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.1497022348	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.5896444510	n/a	n/a	STATUS	n/a	n/a	65314
1464.6125936826	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.1389622911	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1467.8650369182	n/a	n/a	STATUS	n/a	n/a	65314
1467.8874978684	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1470.4138664768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1470.8123042009	n/a	n/a	STATUS	n/a	n/a	65315
1470.8298823358	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1473.3567392258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.8401379352	n/a	n/a	STATUS	n/a	n/a	65315
1473.8547863809	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1476.3821315524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.9475615580	n/a	n/a	STATUS	n/a	n/a	65315
1476.9641631298	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1479.4905317383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.9548874682	n/a	n/a	STATUS	n/a	n/a	65315
1479.9729538846	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1482.4988342116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1483.1780338123	n/a	n/a	STATUS	n/a	n/a	65314
1483.1975650733	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1485.7244219633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1486.3455160627	n/a	n/a	STATUS	n/a	n/a	65314
1486.3728598280	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1488.8992284365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1489.4812600139	n/a	n/a	STATUS	n/a	n/a	65314
1489.4978615857	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1492.0247184757	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1492.6648555545	n/a	n/a	STATUS	n/a	n/a	65314
1492.6897579122	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1495.2820445265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.1712057454	n/a	n/a	STATUS	n/a	n/a	65315
1497.1946432585	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1499.7376134388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.5222818489	n/a	n/a	STATUS	n/a	n/a	65315
1500.5515787404	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1503.0789239119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.8699399818	n/a	n/a	STATUS	n/a	n/a	65314
1503.8933774950	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1506.4202343850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.0740433465	n/a	n/a	STATUS	n/a	n/a	65314
1507.1018753934	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1509.6287322834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.7009985115	n/a	n/a	STATUS	n/a	n/a	65315
1510.7259008693	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1513.2517811962	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.7517814774	n/a	n/a	STATUS	n/a	n/a	65315
1513.7674064862	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1516.2937750947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.7835214639	n/a	n/a	STATUS	n/a	n/a	65315
1516.8098886662	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.3362572747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.7869411219	n/a	n/a	STATUS	n/a	n/a	65315
1519.8186794210	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.3450480295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1522.7825482756	n/a	n/a	STATUS	n/a	n/a	65315
1522.8103803225	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.3377254940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1525.8455382796	n/a	n/a	STATUS	n/a	n/a	65315
1525.8689757928	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1528.3963209643	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.8260087060	n/a	n/a	STATUS	n/a	n/a	65315
1528.8450516855	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1531.3719085755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.7366548744	n/a	n/a	STATUS	n/a	n/a	65315
1531.7537447277	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.2967149080	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.8640980397	n/a	n/a	STATUS	n/a	n/a	65314
1534.8787464854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1537.4056033754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.8753302021	n/a	n/a	STATUS	n/a	n/a	65314
1537.9046270936	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.4314839836	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.9549217780	n/a	n/a	STATUS	n/a	n/a	65315
1540.9803124172	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.5066810257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.9583414360	n/a	n/a	STATUS	n/a	n/a	65314
1543.9881266090	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.5149834990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.0140072172	n/a	n/a	STATUS	n/a	n/a	65314
1547.0306087890	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.5569773975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.0652784646	n/a	n/a	STATUS	n/a	n/a	65315
1550.0892042593	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.6155728678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.0330535714	n/a	n/a	STATUS	n/a	n/a	65314
1553.0486785802	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1555.5745589071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.9642075638	n/a	n/a	STATUS	n/a	n/a	65314
1555.9900864846	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1558.5169433746	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.9446779901	n/a	n/a	STATUS	n/a	n/a	65315
1558.9656740957	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1561.4925309857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.9314960763	n/a	n/a	STATUS	n/a	n/a	65315
1561.9583515602	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1564.4847201687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1564.8265172359	n/a	n/a	STATUS	n/a	n/a	65315
1564.8509313121	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1567.3943897740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.0457573278	n/a	n/a	STATUS	n/a	n/a	65315
1568.0760307824	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1570.6019111093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.2581614784	n/a	n/a	STATUS	n/a	n/a	65315
1571.2840403992	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1573.8108972892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.2112881394	n/a	n/a	STATUS	n/a	n/a	65315
1574.2425381570	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1576.7693950470	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.1448835394	n/a	n/a	STATUS	n/a	n/a	65314
1577.1683210526	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1579.6951779426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.2200805816	n/a	n/a	STATUS	n/a	n/a	65314
1580.2440063763	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1582.7708632663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.1873674068	n/a	n/a	STATUS	n/a	n/a	65314
1583.2029924156	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1585.7293610241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.1194979622	n/a	n/a	STATUS	n/a	n/a	65314
1586.1453768831	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1588.6722337730	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.1468434150	n/a	n/a	STATUS	n/a	n/a	65315
1589.1702809282	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.6976260997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.3455756829	n/a	n/a	STATUS	n/a	n/a	65314
1592.3626655362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1594.8890341447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.3631560676	n/a	n/a	STATUS	n/a	n/a	65315
1596.3846404547	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1598.9114973447	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.3284897667	n/a	n/a	STATUS	n/a	n/a	65314
1599.3441147755	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1601.8709716655	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.3167726975	n/a	n/a	STATUS	n/a	n/a	65314
1602.3363039585	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1604.8626725669	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1605.4793721325	n/a	n/a	STATUS	n/a	n/a	65314
1605.4940205783	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.0208774683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.6629676732	n/a	n/a	STATUS	n/a	n/a	65315
1608.6859169048	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1611.2127737948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.6463677887	n/a	n/a	STATUS	n/a	n/a	65315
1611.6619927975	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1614.1883614060	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1614.6375804086	n/a	n/a	STATUS	n/a	n/a	65314
1614.6541819805	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1617.1810388705	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1617.6185391165	n/a	n/a	STATUS	n/a	n/a	65314
1617.6463711634	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.1727397719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.6844588097	n/a	n/a	STATUS	n/a	n/a	65315
1620.7049666338	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.2313352422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.4061405905	n/a	n/a	STATUS	n/a	n/a	65315
1624.4281132591	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1626.9549701491	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.5311423482	n/a	n/a	STATUS	n/a	n/a	65315
1627.5536032983	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1630.0804601883	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.0594646452	n/a	n/a	STATUS	n/a	n/a	65315
1631.0775310616	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1633.6038996701	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.0746030598	n/a	n/a	STATUS	n/a	n/a	65315
1634.1034116698	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1636.6302685598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1638.6673790805	n/a	n/a	STATUS	n/a	n/a	65314
1638.6913048753	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1641.2181617652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.9569317120	n/a	n/a	STATUS	n/a	n/a	65314
1641.9828106328	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1644.5091792413	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.3441406484	n/a	n/a	STATUS	n/a	n/a	65315
1645.3739258214	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.9007827114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.6034198254	n/a	n/a	STATUS	n/a	n/a	65314
1648.6312518723	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.1581087623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.7787145801	n/a	n/a	STATUS	n/a	n/a	65315
1651.8070349085	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.3334035170	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.7386771824	n/a	n/a	STATUS	n/a	n/a	65314
1654.7660209478	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.2928778378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.1576244179	n/a	n/a	STATUS	n/a	n/a	65314
1658.1732494267	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.7005945982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.3451262108	n/a	n/a	STATUS	n/a	n/a	65315
1661.3646574717	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1663.8915143617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.4642685901	n/a	n/a	STATUS	n/a	n/a	65315
1664.4906357925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1667.0174926825	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.6898563419	n/a	n/a	STATUS	n/a	n/a	65315
1667.7157352627	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1670.2421038711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.0516746390	n/a	n/a	STATUS	n/a	n/a	65314
1671.0736473076	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1673.6166174879	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.3163249127	n/a	n/a	STATUS	n/a	n/a	65315
1674.3475749303	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1676.8749201018	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1677.2982601837	n/a	n/a	STATUS	n/a	n/a	65314
1677.3236508229	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1679.8505077129	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.5297073137	n/a	n/a	STATUS	n/a	n/a	65314
1680.5487502932	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1683.0756071832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.6659395464	n/a	n/a	STATUS	n/a	n/a	65314
1683.6903536227	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1686.2665269467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.9437739838	n/a	n/a	STATUS	n/a	n/a	65314
1687.9623286817	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1690.4891855717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.9750256887	n/a	n/a	STATUS	n/a	n/a	65314
1691.0043225802	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1693.5311794702	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.2264923613	n/a	n/a	STATUS	n/a	n/a	65314
1694.2460236223	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1696.7728805123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.2787401718	n/a	n/a	STATUS	n/a	n/a	65314
1697.3041308111	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1699.8314759826	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.3661442521	n/a	n/a	STATUS	n/a	n/a	65315
1700.3969059881	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1702.9232745966	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1703.3383138925	n/a	n/a	STATUS	n/a	n/a	65314
1703.3554037459	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1705.8822606359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.3842140432	n/a	n/a	STATUS	n/a	n/a	65315
1706.4144874977	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1708.9413443877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.4520868625	n/a	n/a	STATUS	n/a	n/a	65314
1709.4730829680	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.9994515765	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.4232799399	n/a	n/a	STATUS	n/a	n/a	65315
1712.4481822977	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1714.9750391876	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.4984769821	n/a	n/a	STATUS	n/a	n/a	65314
1715.5238676213	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1718.0502362298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.5341243456	n/a	n/a	STATUS	n/a	n/a	65315
1720.5600032664	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1723.0868601564	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1723.5609815169	n/a	n/a	STATUS	n/a	n/a	65315
1723.5853955931	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1726.1127407646	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1726.5565886705	n/a	n/a	STATUS	n/a	n/a	65315
1726.5785613391	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1729.1044416660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.5009262641	n/a	n/a	STATUS	n/a	n/a	65315
1729.5204575250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1732.0468261335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.5917483150	n/a	n/a	STATUS	n/a	n/a	65314
1732.6127444206	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1735.1396013106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.6830586475	n/a	n/a	STATUS	n/a	n/a	65314
1735.7040547530	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1738.2309116430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.7470252146	n/a	n/a	STATUS	n/a	n/a	65315
1738.7626502234	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1741.2899953949	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.7782769195	n/a	n/a	STATUS	n/a	n/a	65315
1741.8051324034	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1744.3485908652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.8056223722	n/a	n/a	STATUS	n/a	n/a	65314
1744.8300364485	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1747.3573816200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.0009366695	n/a	n/a	STATUS	n/a	n/a	65314
1748.0224210566	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1750.5487896650	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.9203719053	n/a	n/a	STATUS	n/a	n/a	65315
1750.9477156706	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1753.4745725606	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.8559204314	n/a	n/a	STATUS	n/a	n/a	65315
1753.8730102847	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1756.3998671747	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.5512344474	n/a	n/a	STATUS	n/a	n/a	65314
1756.5663711746	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1759.0927397831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.3964508914	n/a	n/a	STATUS	n/a	n/a	65315
1759.4257477829	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.9521163914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.3583666199	n/a	n/a	STATUS	n/a	n/a	65314
1762.3847338222	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1764.9111024307	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.2738956035	n/a	n/a	STATUS	n/a	n/a	65314
1765.2939151460	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1767.8207720360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1768.2734090093	n/a	n/a	STATUS	n/a	n/a	65314
1768.3022176193	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1770.8295627908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1771.0287816528	n/a	n/a	STATUS	n/a	n/a	65314
1771.0448949432	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1773.5717518331	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.7685292876	n/a	n/a	STATUS	n/a	n/a	65314
1773.7875722670	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1776.3149174386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.5595464824	n/a	n/a	STATUS	n/a	n/a	65314
1776.5810308695	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1779.1078877595	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.5551536360	n/a	n/a	STATUS	n/a	n/a	65314
1779.5732200524	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1782.1000769424	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.7826945139	n/a	n/a	STATUS	n/a	n/a	65315
1782.7973429596	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1785.3246881311	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.7221492922	n/a	n/a	STATUS	n/a	n/a	65315
1785.7397274271	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1788.2670725986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.8173658769	n/a	n/a	STATUS	n/a	n/a	65315
1788.8486158944	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1791.3754727844	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.2612154701	n/a	n/a	STATUS	n/a	n/a	65315
1792.2900240801	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1794.8159044070	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.3202992220	n/a	n/a	STATUS	n/a	n/a	65314
1795.3486195504	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1797.8749881589	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.4360236307	n/a	n/a	STATUS	n/a	n/a	65314
1798.4570197362	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1800.9838766262	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.4072167081	n/a	n/a	STATUS	n/a	n/a	65314
1801.4326073474	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1803.9594642374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.4028238617	n/a	n/a	STATUS	n/a	n/a	65315
1804.4243082488	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1806.9511651388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.6420834962	n/a	n/a	STATUS	n/a	n/a	65315
1807.6660092909	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1810.1928661809	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.8696243740	n/a	n/a	STATUS	n/a	n/a	65314
1810.8906204796	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1813.4174773696	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.7451142726	n/a	n/a	STATUS	n/a	n/a	65314
1813.7670869412	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1816.2939438312	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.7685534731	n/a	n/a	STATUS	n/a	n/a	65314
1816.7924792678	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1819.3193361578	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.4042971431	n/a	n/a	STATUS	n/a	n/a	65314
1819.4184573073	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1821.9453141973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1822.7231466661	n/a	n/a	STATUS	n/a	n/a	65315
1822.7431662086	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1825.2700230986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.1147501362	n/a	n/a	STATUS	n/a	n/a	65314
1826.1347696787	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1828.6611382872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.3061581812	n/a	n/a	STATUS	n/a	n/a	65315
1829.3261777237	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1831.8525463322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1832.3735427190	n/a	n/a	STATUS	n/a	n/a	65315
1832.4018630474	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1834.9287199374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.3457123594	n/a	n/a	STATUS	n/a	n/a	65315
1835.3769623770	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1837.9043075485	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.3486437360	n/a	n/a	STATUS	n/a	n/a	65314
1838.3696398415	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1840.8964967315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.3720829365	n/a	n/a	STATUS	n/a	n/a	65314
1841.3945438866	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1843.9209124951	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.4409323188	n/a	n/a	STATUS	n/a	n/a	65314
