onset	duration	sample	trial_type	response_time	stim_file	value
1494.8725603352	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1495.3330098696	n/a	n/a	STATUS	n/a	n/a	65314
1495.3549825409	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1497.8818397419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.3242228577	n/a	n/a	STATUS	n/a	n/a	65314
1498.3466838106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.8740292932	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.6035219808	n/a	n/a	STATUS	n/a	n/a	65314
1501.6215883995	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1504.1489338821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.8188562163	n/a	n/a	STATUS	n/a	n/a	65314
1504.8461999851	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1507.3730571861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.6425893064	n/a	n/a	STATUS	n/a	n/a	65314
1508.6699330752	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.1963019946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.5937632046	n/a	n/a	STATUS	n/a	n/a	65314
1511.6123179048	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.1386868243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.8574373170	n/a	n/a	STATUS	n/a	n/a	65314
1514.8872224937	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1517.4140796947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.8452323340	n/a	n/a	STATUS	n/a	n/a	65314
1517.8628104711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1520.3891793905	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.4614457506	n/a	n/a	STATUS	n/a	n/a	65315
1521.4868363930	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1524.0127170309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.4555884282	n/a	n/a	STATUS	n/a	n/a	65314
1524.4785376627	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1527.0049065822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.5112545855	n/a	n/a	STATUS	n/a	n/a	65314
1527.5371335095	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.0639907106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.7026630234	n/a	n/a	STATUS	n/a	n/a	65315
1530.7290302290	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1533.3218054439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.3432905192	n/a	n/a	STATUS	n/a	n/a	65315
1534.3696577248	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.9131164997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.5005192462	n/a	n/a	STATUS	n/a	n/a	65315
1537.5278630149	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.0542319343	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.9160489314	n/a	n/a	STATUS	n/a	n/a	65315
1540.9360684764	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1543.4619491142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.0718128136	n/a	n/a	STATUS	n/a	n/a	65314
1544.0937854849	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.6206426859	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.1509164870	n/a	n/a	STATUS	n/a	n/a	65314
1547.1689829056	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.6963283882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.0747466164	n/a	n/a	STATUS	n/a	n/a	65314
1550.0947661614	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.6216233624	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.0063892512	n/a	n/a	STATUS	n/a	n/a	65315
1553.0210376987	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.5474066181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.0869577693	n/a	n/a	STATUS	n/a	n/a	65314
1556.1123484117	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1558.6396938943	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1559.0210418120	n/a	n/a	STATUS	n/a	n/a	65314
1559.0381316674	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1561.5649888685	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1561.9526844468	n/a	n/a	STATUS	n/a	n/a	65314
1561.9805164971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1564.5078619797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1565.2476085806	n/a	n/a	STATUS	n/a	n/a	65315
1565.2725109414	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1567.7983915793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1568.1875520023	n/a	n/a	STATUS	n/a	n/a	65315
1568.2139192079	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1570.7407764089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.2388236253	n/a	n/a	STATUS	n/a	n/a	65314
1571.2559134808	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1573.7827706818	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.1943920578	n/a	n/a	STATUS	n/a	n/a	65314
1574.2148998843	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1576.7422453670	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.1353120427	n/a	n/a	STATUS	n/a	n/a	65314
1577.1577729956	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1579.6841419150	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.1206656518	n/a	n/a	STATUS	n/a	n/a	65314
1580.1494742653	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1582.6763314663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1583.1968396356	n/a	n/a	STATUS	n/a	n/a	65314
1583.2256482491	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1585.7515288870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1586.1841463711	n/a	n/a	STATUS	n/a	n/a	65314
1586.2007479450	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1588.7280934276	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1589.2515312864	n/a	n/a	STATUS	n/a	n/a	65314
1589.2759453656	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1591.8023142851	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1592.2427442745	n/a	n/a	STATUS	n/a	n/a	65314
1592.2681349169	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1594.7945038364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1595.3745823590	n/a	n/a	STATUS	n/a	n/a	65314
1595.3931370593	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.9199942603	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.6616939875	n/a	n/a	STATUS	n/a	n/a	65314
1598.6851315036	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1601.2115004230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1602.6411889031	n/a	n/a	STATUS	n/a	n/a	65314
1602.6573021954	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.1841593965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1605.5845502960	n/a	n/a	STATUS	n/a	n/a	65314
1605.5996870251	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1608.1265442261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1608.6118961213	n/a	n/a	STATUS	n/a	n/a	65314
1608.6416812980	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1611.1690267806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.6275231887	n/a	n/a	STATUS	n/a	n/a	65315
1611.6504724232	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1614.1773296242	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.0347520870	n/a	n/a	STATUS	n/a	n/a	65314
1615.0581896031	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1617.5850468041	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1618.0620979124	n/a	n/a	STATUS	n/a	n/a	65315
1618.0840705837	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1620.6104395032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.9981350815	n/a	n/a	STATUS	n/a	n/a	65315
1621.0259671318	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1623.5528243328	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1624.0093676145	n/a	n/a	STATUS	n/a	n/a	65314
1624.0347582569	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1626.5621037396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1627.1045845802	n/a	n/a	STATUS	n/a	n/a	65315
1627.1270455331	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1629.6534144526	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1630.3243133500	n/a	n/a	STATUS	n/a	n/a	65314
1630.3516571187	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.8790026013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.2593739559	n/a	n/a	STATUS	n/a	n/a	65314
1633.2779286561	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.8042975755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.2310556806	n/a	n/a	STATUS	n/a	n/a	65314
1636.2530283519	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1638.7798855529	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.1260771965	n/a	n/a	STATUS	n/a	n/a	65314
1639.1460967415	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1641.6719773793	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.0015674490	n/a	n/a	STATUS	n/a	n/a	65314
1642.0210987124	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.5484441950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.8492256512	n/a	n/a	STATUS	n/a	n/a	65315
1644.8638740988	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.3912195814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1647.9087980612	n/a	n/a	STATUS	n/a	n/a	65314
1647.9395598011	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1650.4659287205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.9283313813	n/a	n/a	STATUS	n/a	n/a	65314
1650.9483509262	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.4747198457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.8731576188	n/a	n/a	STATUS	n/a	n/a	65314
1653.8902474743	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1656.4171046753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.8751128018	n/a	n/a	STATUS	n/a	n/a	65314
1656.8990385995	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1659.4263840821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.8829273638	n/a	n/a	STATUS	n/a	n/a	65315
1659.9078297246	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1662.4346869257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.0699412674	n/a	n/a	STATUS	n/a	n/a	65314
1663.1002147257	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1665.6265836451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.2095918573	n/a	n/a	STATUS	n/a	n/a	65314
1666.2252168680	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1668.7520740690	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.3131096099	n/a	n/a	STATUS	n/a	n/a	65314
1669.3331291549	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.8599863559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1672.5323500981	n/a	n/a	STATUS	n/a	n/a	65314
1672.5587173037	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.0850862231	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.5841100027	n/a	n/a	STATUS	n/a	n/a	65314
1675.6007115766	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1678.1270804960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.5152643559	n/a	n/a	STATUS	n/a	n/a	65314
1678.5426081246	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1681.0699536073	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.5426101813	n/a	n/a	STATUS	n/a	n/a	65314
1681.5684891053	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1684.0948580247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.5699560067	n/a	n/a	STATUS	n/a	n/a	65314
1684.5933935227	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1687.1207390054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.5533564894	n/a	n/a	STATUS	n/a	n/a	65314
1687.5689815002	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1690.0958387012	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.0728908378	n/a	n/a	STATUS	n/a	n/a	65314
1692.0904689748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1694.6178144575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.6764089332	n/a	n/a	STATUS	n/a	n/a	65315
1695.6974050413	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.2247505239	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.2359816859	n/a	n/a	STATUS	n/a	n/a	65314
1699.2550246677	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1701.7818818688	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.2833470563	n/a	n/a	STATUS	n/a	n/a	65314
1702.2970189407	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1704.8243644233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.2384272071	n/a	n/a	STATUS	n/a	n/a	65315
1705.2560053442	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1707.7833508268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.3775902010	n/a	n/a	STATUS	n/a	n/a	65314
1709.3951683380	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1711.9220255391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.7731003413	n/a	n/a	STATUS	n/a	n/a	65315
1712.8033737995	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1715.3297427190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.7257390842	n/a	n/a	STATUS	n/a	n/a	65314
1715.7457586292	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1718.2721275486	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.6837489245	n/a	n/a	STATUS	n/a	n/a	65314
1718.7042567511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.2643170999	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.0670520252	n/a	n/a	STATUS	n/a	n/a	65314
1722.0953723571	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1724.6222295581	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.1066048902	n/a	n/a	STATUS	n/a	n/a	65314
1725.1207650562	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.6476222572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1728.1017241310	n/a	n/a	STATUS	n/a	n/a	65314
1728.1295561813	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1730.6564133824	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1731.2789724029	n/a	n/a	STATUS	n/a	n/a	65315
1731.3043630453	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1733.8312202463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1734.2208689510	n/a	n/a	STATUS	n/a	n/a	65314
1734.2467478750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1736.7740933576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.0358122870	n/a	n/a	STATUS	n/a	n/a	65314
1737.0563201136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1739.5826890330	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1740.1158925235	n/a	n/a	STATUS	n/a	n/a	65314
1740.1315175342	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1742.6588630169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1743.2238048104	n/a	n/a	STATUS	n/a	n/a	65315
1743.2399181027	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1745.7667753037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.2140412354	n/a	n/a	STATUS	n/a	n/a	65315
1746.2321076540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1748.7589648550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.2741019269	n/a	n/a	STATUS	n/a	n/a	65315
1749.2911917824	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1751.8175607018	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.2794750810	n/a	n/a	STATUS	n/a	n/a	65315
1752.2994946260	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1754.8268401086	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.8693206065	n/a	n/a	STATUS	n/a	n/a	65315
1754.8932464041	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1757.4196153235	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.7643421224	n/a	n/a	STATUS	n/a	n/a	65315
1757.7853382305	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1760.3126837131	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.6002815665	n/a	n/a	STATUS	n/a	n/a	65315
1760.6286018985	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1763.1544825363	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.8073150151	n/a	n/a	STATUS	n/a	n/a	65315
1763.8361236286	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1766.3629808296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.6745044807	n/a	n/a	STATUS	n/a	n/a	65314
1766.6959888704	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.2228460715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.5221626829	n/a	n/a	STATUS	n/a	n/a	65314
1769.5377876936	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1772.0646448947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.2902309868	n/a	n/a	STATUS	n/a	n/a	65314
1772.3141567845	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.8410139855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1775.8854482952	n/a	n/a	STATUS	n/a	n/a	65315
1775.9044912771	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.4318367597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.7921885692	n/a	n/a	STATUS	n/a	n/a	65315
1778.8136729589	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1781.3405301600	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.8004914128	n/a	n/a	STATUS	n/a	n/a	65315
1781.8229523657	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.3493212851	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.7243215422	n/a	n/a	STATUS	n/a	n/a	65315
1784.7482473399	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1787.2751045409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.3463950234	n/a	n/a	STATUS	n/a	n/a	65315
1789.3693442578	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1791.8966897405	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.4142682203	n/a	n/a	STATUS	n/a	n/a	65315
1792.4279401047	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1794.9552855873	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.7897588156	n/a	n/a	STATUS	n/a	n/a	65315
1795.8195439923	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1798.3459129117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.6125146570	n/a	n/a	STATUS	n/a	n/a	65314
1798.6286279493	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1801.1554851503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.4084150112	n/a	n/a	STATUS	n/a	n/a	65315
1801.4386884694	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.9650573889	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.5675968645	n/a	n/a	STATUS	n/a	n/a	65315
1804.5964054780	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.1232626790	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.3634972187	n/a	n/a	STATUS	n/a	n/a	65314
1807.3888878611	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1809.9162333437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.2233624605	n/a	n/a	STATUS	n/a	n/a	65315
1810.2482648213	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1812.7756103039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.2746340835	n/a	n/a	STATUS	n/a	n/a	65315
1813.2907473758	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1815.8176045769	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.1901634260	n/a	n/a	STATUS	n/a	n/a	65315
1816.2165306316	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.7428995510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.6491501723	n/a	n/a	STATUS	n/a	n/a	65315
1819.6735642516	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1822.2004214526	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1822.7043280480	n/a	n/a	STATUS	n/a	n/a	65314
1822.7321600984	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1825.2590172994	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1825.9684904420	n/a	n/a	STATUS	n/a	n/a	65315
1825.9904631133	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1828.5178085960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1828.9567737406	n/a	n/a	STATUS	n/a	n/a	65315
1828.9826526646	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1831.5095098657	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1832.0993540200	n/a	n/a	STATUS	n/a	n/a	65314
1832.1252329440	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1834.6511135819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.1867584803	n/a	n/a	STATUS	n/a	n/a	65315
1835.2165436570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1837.7434008580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.3737723839	n/a	n/a	STATUS	n/a	n/a	65315
1838.3913505210	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1840.9182077220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.2575634234	n/a	n/a	STATUS	n/a	n/a	65315
1841.2839306290	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1843.8107878300	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.2185029533	n/a	n/a	STATUS	n/a	n/a	65314
1844.2429170325	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1846.7692859520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.2126456309	n/a	n/a	STATUS	n/a	n/a	65315
1847.2351065838	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1849.7614755032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.1633312475	n/a	n/a	STATUS	n/a	n/a	65314
1850.1774914134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1852.7038603329	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.0593293266	n/a	n/a	STATUS	n/a	n/a	65314
1853.0861848137	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1855.6130420148	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.9665578821	n/a	n/a	STATUS	n/a	n/a	65315
1855.9953664956	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1858.5227119782	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.9304271015	n/a	n/a	STATUS	n/a	n/a	65314
1858.9543528991	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1861.4816983818	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.8381439386	n/a	n/a	STATUS	n/a	n/a	65315
1861.8635345810	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1864.3908800636	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1864.7258412308	n/a	n/a	STATUS	n/a	n/a	65315
1864.7390248336	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1867.2663703162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1867.6047494544	n/a	n/a	STATUS	n/a	n/a	65315
1867.6316049416	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1870.1584621426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1870.4802397069	n/a	n/a	STATUS	n/a	n/a	65314
1870.5080717573	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1873.0349289583	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1873.3918627967	n/a	n/a	STATUS	n/a	n/a	65314
1873.4162768760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1875.9431340770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1876.3474312292	n/a	n/a	STATUS	n/a	n/a	65315
1876.3762398427	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1878.9021204805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.1706753521	n/a	n/a	STATUS	n/a	n/a	65315
