onset	duration	sample	trial_type	response_time	stim_file	value
1600.0075983373	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1602.5344558547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.2200032855	n/a	n/a	STATUS	n/a	n/a	65314
1603.2493001843	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.7751811383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1606.5930528952	n/a	n/a	STATUS	n/a	n/a	65314
1606.6233263572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1609.1496955929	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.7068249508	n/a	n/a	STATUS	n/a	n/a	65314
1609.7322155964	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.2590731138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.4236248392	n/a	n/a	STATUS	n/a	n/a	65315
1613.4558514278	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1615.9827089452	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.5378851765	n/a	n/a	STATUS	n/a	n/a	65314
1616.5642523854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1619.0906216211	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.6614228651	n/a	n/a	STATUS	n/a	n/a	65314
1619.6887666373	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1622.2161124363	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.7566402183	n/a	n/a	STATUS	n/a	n/a	65314
1622.7815425822	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1625.3074235363	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.9524435905	n/a	n/a	STATUS	n/a	n/a	65314
1625.9724631380	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1628.4993206553	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.9480514879	n/a	n/a	STATUS	n/a	n/a	65314
1628.9651413455	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1631.4915105812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.1150462430	n/a	n/a	STATUS	n/a	n/a	65314
1632.1404368886	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1634.6668061243	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1635.2981542924	n/a	n/a	STATUS	n/a	n/a	65314
1635.3147558684	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1637.8421016674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1638.3499145791	n/a	n/a	STATUS	n/a	n/a	65314
1638.3738403797	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1640.9006978971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.4934718152	n/a	n/a	STATUS	n/a	n/a	65314
1641.5159327709	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.1082200288	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.9802918590	n/a	n/a	STATUS	n/a	n/a	65314
1646.0032410964	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.5300986137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.7346902448	n/a	n/a	STATUS	n/a	n/a	65314
1650.7581277638	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.2844969996	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.7024668991	n/a	n/a	STATUS	n/a	n/a	65314
1654.7307872346	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1657.2571564703	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.7659459453	n/a	n/a	STATUS	n/a	n/a	65314
1657.7898717460	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1660.3162409817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.1863596854	n/a	n/a	STATUS	n/a	n/a	65314
1662.2117503309	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1664.7376312850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.4046240133	n/a	n/a	STATUS	n/a	n/a	65314
1665.4192724626	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1667.9461299800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.9173221736	n/a	n/a	STATUS	n/a	n/a	65315
1668.9441776642	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.4700586182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1672.1033599129	n/a	n/a	STATUS	n/a	n/a	65314
1672.1189849256	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1674.6453541613	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.5306087853	n/a	n/a	STATUS	n/a	n/a	65314
1675.5599056840	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1678.0862749197	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.6824668093	n/a	n/a	STATUS	n/a	n/a	65314
1678.7019980752	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1681.2278790292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.8094224695	n/a	n/a	STATUS	n/a	n/a	65315
1681.8270006087	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1684.3533698444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.9690929999	n/a	n/a	STATUS	n/a	n/a	65314
1684.9852062942	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1687.5120638115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1688.5364787046	n/a	n/a	STATUS	n/a	n/a	65314
1688.5589396603	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1691.0857971776	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.6155827634	n/a	n/a	STATUS	n/a	n/a	65314
1691.6341374660	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.1609949833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.7791595470	n/a	n/a	STATUS	n/a	n/a	65314
1694.8099212907	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1697.3367788080	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.8558221976	n/a	n/a	STATUS	n/a	n/a	65314
1697.8851190963	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.4119766137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.9422504811	n/a	n/a	STATUS	n/a	n/a	65315
1700.9603169020	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1703.4871744194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.0135420336	n/a	n/a	STATUS	n/a	n/a	65315
1704.0350264260	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1706.5618839434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.4969432952	n/a	n/a	STATUS	n/a	n/a	65314
1707.5262401940	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1710.0526094297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.7640357877	n/a	n/a	STATUS	n/a	n/a	65314
1710.7845436169	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1713.3114011342	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1713.8914797295	n/a	n/a	STATUS	n/a	n/a	65314
1713.9100344321	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1716.4359153861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1717.7352328458	n/a	n/a	STATUS	n/a	n/a	65315
1717.7659945895	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1720.2928521068	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.6702946298	n/a	n/a	STATUS	n/a	n/a	65314
1721.6888493324	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1724.2157068497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.5335790119	n/a	n/a	STATUS	n/a	n/a	65315
1725.5628759107	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1728.0892451464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.0926639286	n/a	n/a	STATUS	n/a	n/a	65314
1729.1195194192	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1731.6463769365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.3241118610	n/a	n/a	STATUS	n/a	n/a	65314
1732.3451079718	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1734.8719654891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.5599543282	n/a	n/a	STATUS	n/a	n/a	65314
1735.5863215370	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1738.1126907728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.5150356597	n/a	n/a	STATUS	n/a	n/a	65314
1739.5423794319	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1742.0692369492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1743.5423826748	n/a	n/a	STATUS	n/a	n/a	65314
1743.5658201938	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1746.0921894295	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.8954127370	n/a	n/a	STATUS	n/a	n/a	65314
1746.9237330724	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1749.4505905898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.9291066027	n/a	n/a	STATUS	n/a	n/a	65315
1749.9486378686	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1752.4754953859	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.2982507700	n/a	n/a	STATUS	n/a	n/a	65315
1754.3212000073	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1756.8470809614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.4193470503	n/a	n/a	STATUS	n/a	n/a	65314
1757.4462025409	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1759.9725717766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.4310682420	n/a	n/a	STATUS	n/a	n/a	65315
1760.4549940427	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1762.9984531360	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.5067543294	n/a	n/a	STATUS	n/a	n/a	65315
1763.5301918484	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1766.0565610841	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.5663271224	n/a	n/a	STATUS	n/a	n/a	65314
1766.5887880781	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.1151573138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.7216031180	n/a	n/a	STATUS	n/a	n/a	65314
1769.7474820452	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1772.2733629993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.9808831041	n/a	n/a	STATUS	n/a	n/a	65314
1773.0052971864	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1775.5321547038	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.0765887389	n/a	n/a	STATUS	n/a	n/a	65315
1776.0975848497	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.6239540854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.6117478550	n/a	n/a	STATUS	n/a	n/a	65314
1779.6381150639	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.1644842996	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.6752269012	n/a	n/a	STATUS	n/a	n/a	65314
1782.6962230119	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1785.2230805293	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.6307957036	n/a	n/a	STATUS	n/a	n/a	65314
1785.6556980675	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1788.1820673033	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.6581419080	n/a	n/a	STATUS	n/a	n/a	65315
1788.6810911453	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1791.2074603811	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.9896875777	n/a	n/a	STATUS	n/a	n/a	65314
1792.0053125904	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1794.5321701078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.1649831208	n/a	n/a	STATUS	n/a	n/a	65314
1795.1801198518	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1797.7074656508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.3246536512	n/a	n/a	STATUS	n/a	n/a	65314
1798.3559036765	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1800.8822729123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.3998514569	n/a	n/a	STATUS	n/a	n/a	65314
1801.4306132006	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1803.9574707179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.3158694460	n/a	n/a	STATUS	n/a	n/a	65314
1804.3402835283	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1806.8666527640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.5985869512	n/a	n/a	STATUS	n/a	n/a	65314
1807.6151885271	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1810.1415577628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.7099175986	n/a	n/a	STATUS	n/a	n/a	65314
1810.7401910607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1813.2670485780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.7616778853	n/a	n/a	STATUS	n/a	n/a	65314
1813.7821857144	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1816.3085549501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.8847272923	n/a	n/a	STATUS	n/a	n/a	65315
1816.9071882480	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1819.4335574837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.2206674968	n/a	n/a	STATUS	n/a	n/a	65314
1820.2489878323	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1822.7748687864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1823.2875645145	n/a	n/a	STATUS	n/a	n/a	65314
1823.3070957804	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1825.8334650161	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.4032896968	n/a	n/a	STATUS	n/a	n/a	65314
1826.4325865955	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1828.9594441129	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.3705772587	n/a	n/a	STATUS	n/a	n/a	65315
1829.3915733695	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1831.9179426052	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1832.4023179979	n/a	n/a	STATUS	n/a	n/a	65314
1832.4335680233	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1834.9599372590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.5619885283	n/a	n/a	STATUS	n/a	n/a	65314
1835.5912854271	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1838.1186312261	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.2944134293	n/a	n/a	STATUS	n/a	n/a	65314
1839.3149212585	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1841.8422670575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.1323071659	n/a	n/a	STATUS	n/a	n/a	65314
1843.1557446849	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1845.7324069301	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.9921743872	n/a	n/a	STATUS	n/a	n/a	65315
1848.0097525264	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1850.5361217621	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.2221574746	n/a	n/a	STATUS	n/a	n/a	65314
1851.2509660917	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.7773353274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.4501874354	n/a	n/a	STATUS	n/a	n/a	65314
1854.4760663626	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1857.0029238800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.6694283266	n/a	n/a	STATUS	n/a	n/a	65314
1857.6840767760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1860.2109342933	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.7163057968	n/a	n/a	STATUS	n/a	n/a	65315
1860.7421847240	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1863.2695305231	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.7597652955	n/a	n/a	STATUS	n/a	n/a	65314
1863.7851559411	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1866.3115251768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.7851583733	n/a	n/a	STATUS	n/a	n/a	65315
1866.8100607372	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1869.3364299730	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.8344772517	n/a	n/a	STATUS	n/a	n/a	65314
1869.8525436726	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1872.3794011900	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.9580149404	n/a	n/a	STATUS	n/a	n/a	65315
1872.9775462062	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1875.5044037235	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1876.0698338695	n/a	n/a	STATUS	n/a	n/a	65315
1876.0854588821	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1878.6128046811	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.1928832764	n/a	n/a	STATUS	n/a	n/a	65314
1879.2114379790	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1881.7378072147	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.4082179145	n/a	n/a	STATUS	n/a	n/a	65315
1882.4360499683	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1884.9629074856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1887.4995306359	n/a	n/a	STATUS	n/a	n/a	65315
1887.5229681549	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1890.0493373906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1890.6992402613	n/a	n/a	STATUS	n/a	n/a	65314
1890.7143769923	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1893.2407462280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.3305908616	n/a	n/a	STATUS	n/a	n/a	65315
1894.3550049439	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1896.8818624613	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1898.3652621014	n/a	n/a	STATUS	n/a	n/a	65315
1898.3945590002	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1900.9214165175	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1901.5688779799	n/a	n/a	STATUS	n/a	n/a	65314
1901.5864561192	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1904.1128253549	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1904.8408532889	n/a	n/a	STATUS	n/a	n/a	65315
1904.8603845547	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1907.3872420721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1908.2876334271	n/a	n/a	STATUS	n/a	n/a	65315
1908.3188834524	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1910.8452526881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1911.6948627519	n/a	n/a	STATUS	n/a	n/a	65314
1911.7261127773	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1914.2524820130	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1915.6465261119	n/a	n/a	STATUS	n/a	n/a	65315
1915.6660573778	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1918.1924266135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1919.8857873613	n/a	n/a	STATUS	n/a	n/a	65315
1919.9048303455	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1922.4316878629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1923.0586414962	n/a	n/a	STATUS	n/a	n/a	65315
1923.0801258886	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1925.6069834060	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1926.3286636786	n/a	n/a	STATUS	n/a	n/a	65314
1926.3545426058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1928.8809118415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1930.0693893676	n/a	n/a	STATUS	n/a	n/a	65314
1930.0947800131	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1932.6211492489	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1933.2232005182	n/a	n/a	STATUS	n/a	n/a	65315
1933.2534739803	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1935.7803314976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1937.2002545238	n/a	n/a	STATUS	n/a	n/a	65315
1937.2261334510	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1939.7529909684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1940.8779918805	n/a	n/a	STATUS	n/a	n/a	65315
1940.8999645545	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1943.4263337902	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1945.1265304812	n/a	n/a	STATUS	n/a	n/a	65314
1945.1558273799	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1947.6826848973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1948.2647166191	n/a	n/a	STATUS	n/a	n/a	65315
1948.2808299135	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1950.8071991492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1951.8198952827	n/a	n/a	STATUS	n/a	n/a	65314
1951.8379617036	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1954.3643309393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1954.6753663477	n/a	n/a	STATUS	n/a	n/a	65315
1954.6968507402	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1957.2237082575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1957.7588649414	n/a	n/a	STATUS	n/a	n/a	65315
1957.7896266851	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1960.3155076391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1961.1582817599	n/a	n/a	STATUS	n/a	n/a	65314
1961.1807427156	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1963.7066236697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1964.4937336828	n/a	n/a	STATUS	n/a	n/a	65315
1964.5210774550	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1967.0484232540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1967.6451034253	n/a	n/a	STATUS	n/a	n/a	65314
1967.6631698462	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1970.1900273635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1970.8208872500	n/a	n/a	STATUS	n/a	n/a	65315
1970.8384653892	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1973.3648346249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1974.1079992900	n/a	n/a	STATUS	n/a	n/a	65315
1974.1299719640	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1976.6568294814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1977.6514591940	n/a	n/a	STATUS	n/a	n/a	65314
1977.6709904598	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1980.1968714139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1980.9312470093	n/a	n/a	STATUS	n/a	n/a	65315
1980.9615204713	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1983.4883779887	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1984.0381831220	n/a	n/a	STATUS	n/a	n/a	65314
1984.0542964163	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1986.5801773703	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1987.2896506018	n/a	n/a	STATUS	n/a	n/a	65315
1987.3121115575	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1989.8389690749	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1990.4849656923	n/a	n/a	STATUS	n/a	n/a	65314
1990.5040086765	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1993.0308661939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1994.2564531250	n/a	n/a	STATUS	n/a	n/a	65315
1994.2774492358	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1996.8038184715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1997.4835065225	n/a	n/a	STATUS	n/a	n/a	65314
1997.5025495067	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2000.0284304608	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2001.1832165533	n/a	n/a	STATUS	n/a	n/a	65315
2001.2090954805	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2003.7359529979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2005.5059739641	n/a	n/a	STATUS	n/a	n/a	65314
2005.5308763281	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2008.0577338454	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2008.8175000864	n/a	n/a	STATUS	n/a	n/a	65314
2008.8394727605	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2011.3653537146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2012.0767800726	n/a	n/a	STATUS	n/a	n/a	65315
2012.0967996201	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2014.6236571374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2016.3844007524	n/a	n/a	STATUS	n/a	n/a	65314
2016.4029554550	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2018.9293246907	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2019.5474892543	n/a	n/a	STATUS	n/a	n/a	65315
2019.5772744347	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2022.1207335281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
