onset	duration	sample	trial_type	response_time	stim_file	value
1778.9725783560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.6200394598	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1782.1473838589	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.6268764264	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1786.1537325441	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.0814674142	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1790.6088118133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.7552964827	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1794.2821526004	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.2963130171	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1797.8231691349	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.4711185200	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1800.9984629191	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.4969982034	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1804.0238543211	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.2533468244	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.7806912235	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.3124296413	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1810.8553990444	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.6039343929	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1814.1303022292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.7289351955	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1817.2553030318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.1034477809	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1820.6303038986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.2123352981	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1823.7387031344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.2709298336	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1826.7968093886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.2963212356	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1829.8231773534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.4208337569	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1832.9481781559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.6962252231	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1836.2230813408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.9369487116	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1839.4642931107	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.0629260770	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1842.5892939133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.1713253128	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1845.6981814305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1846.2626347005	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1848.7899790996	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.1693739851	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1852.6957418214	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.4774803034	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1856.0043364212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.5692779725	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1859.1298255051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.4926188239	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1863.0194749416	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.6513110414	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1866.1776788777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1867.6073667449	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1870.1342228626	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1870.6996526953	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1873.2260205317	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.0736769994	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1876.6000448357	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.1654746684	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1879.6928190675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1880.5736786687	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1883.1166480719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1883.6649880564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1886.1923324555	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1886.7904771404	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1889.3173332581	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.8329583905	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1892.3588379455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.9247560596	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1895.4511238959	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.0995615625	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1898.6259293988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.9232930133	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1902.4496608496	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.6127470858	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1906.1400914849	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1907.0370643715	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1909.5639204892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1910.2792527042	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1912.8056205406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1914.5517147390	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1917.0780825753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1917.5771061410	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1920.1200755441	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1921.8822830279	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1924.4091391457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1925.2733971801	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1927.8002532978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1928.4320893976	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1930.9584572340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1931.5067972185	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1934.0336533363	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1934.6488878693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1937.1757439870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1938.3227169378	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1940.8495730555	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1941.5312138556	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1944.0570934106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1944.7055310771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1947.2328754762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1947.7641256126	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1950.2909817303	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1950.8725248485	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1953.3998692475	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1954.4970374981	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1957.0238936158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1957.7553391161	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1960.2821952339	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1960.8969414855	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1963.4237976032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1964.0224305695	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1966.5483101244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1967.2797556248	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1969.8066117425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1970.4052447087	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1972.9321008265	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1973.4472376775	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1975.9745820766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1976.9218479449	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1979.4487040626	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1980.0136456140	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1982.5400134503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1983.2221425317	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1985.7489986495	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1986.5302488501	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1989.0566166864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1989.5556402521	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1992.0820080884	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1993.3124771545	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1995.8388449908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1996.4374779570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1998.9643340748	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1999.6459748748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2002.1718544298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2002.7211709771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2005.2480270948	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2005.7294725310	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2008.2558403673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2008.7714654998	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2011.2988098989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2011.8134584685	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2014.3408028676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2014.9882639714	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2017.5151200891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2018.8290852703	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2021.3559413881	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2022.0366056254	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2024.5639500245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2025.1459814239	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2027.6889508270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2028.4706893091	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2030.9970571454	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2031.5952018303	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2034.1225462294	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2034.7211791956	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2037.2475470320	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2037.9623909656	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2040.4892470833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2041.0209855011	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2043.5478416188	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2044.0795800366	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2046.6064361543	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2047.2548738209	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2049.7807533758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2050.6293864063	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2053.1552659613	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2053.6713793751	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2055.1943289849	n/a	n/a	STATUS	n/a	n/a	65534
2057.2910092109	n/a	n/a	STATUS	n/a	n/a	65396
2058.2924743119	n/a	n/a	STATUS	n/a	n/a	65396
2059.2934511315	n/a	n/a	STATUS	n/a	n/a	65396
2059.5659121389	n/a	n/a	STATUS	n/a	n/a	65397
2060.2929631069	n/a	n/a	STATUS	n/a	n/a	65396
2060.4301701734	n/a	n/a	STATUS	n/a	n/a	65401
2062.4291941243	n/a	n/a	STATUS	n/a	n/a	65402
2062.4414011587	n/a	n/a	STATUS	n/a	n/a	65396
2062.4462839724	n/a	n/a	STATUS	n/a	n/a	65396
2063.2910107519	n/a	n/a	STATUS	n/a	n/a	65396
2064.2910110087	n/a	n/a	STATUS	n/a	n/a	65396
2064.5859329595	n/a	n/a	STATUS	n/a	n/a	65397
2065.2919878283	n/a	n/a	STATUS	n/a	n/a	65396
2066.2919880851	n/a	n/a	STATUS	n/a	n/a	65396
2067.2919883420	n/a	n/a	STATUS	n/a	n/a	65396
2068.0771447936	n/a	n/a	STATUS	n/a	n/a	65398
2068.2910120360	n/a	n/a	STATUS	n/a	n/a	65396
2069.2910122929	n/a	n/a	STATUS	n/a	n/a	65396
2070.0898406230	n/a	n/a	STATUS	n/a	n/a	65399
2070.2910125497	n/a	n/a	STATUS	n/a	n/a	65396
2070.8701142609	n/a	n/a	STATUS	n/a	n/a	65397
2071.2905245251	n/a	n/a	STATUS	n/a	n/a	65396
2072.2910130634	n/a	n/a	STATUS	n/a	n/a	65396
2072.4160130955	n/a	n/a	STATUS	n/a	n/a	65397
2073.2915016016	n/a	n/a	STATUS	n/a	n/a	65396
2073.9946267821	n/a	n/a	STATUS	n/a	n/a	65397
2074.2905252956	n/a	n/a	STATUS	n/a	n/a	65396
2075.2915021152	n/a	n/a	STATUS	n/a	n/a	65396
2075.5239240499	n/a	n/a	STATUS	n/a	n/a	65397
2075.5566389021	n/a	n/a	STATUS	n/a	n/a	65401
2077.5561511343	n/a	n/a	STATUS	n/a	n/a	65402
2077.5693347315	n/a	n/a	STATUS	n/a	n/a	65396
2077.5737292638	n/a	n/a	STATUS	n/a	n/a	65396
2078.2929677298	n/a	n/a	STATUS	n/a	n/a	65396
2079.2910148611	n/a	n/a	STATUS	n/a	n/a	65396
2079.8959954853	n/a	n/a	STATUS	n/a	n/a	65397
2080.2924799621	n/a	n/a	STATUS	n/a	n/a	65396
2081.2758786522	n/a	n/a	STATUS	n/a	n/a	65397
2081.2924802189	n/a	n/a	STATUS	n/a	n/a	65396
2082.2919921944	n/a	n/a	STATUS	n/a	n/a	65396
2082.6552735377	n/a	n/a	STATUS	n/a	n/a	65397
2083.2905276071	n/a	n/a	STATUS	n/a	n/a	65396
2084.0371098301	n/a	n/a	STATUS	n/a	n/a	65397
2084.2905278639	n/a	n/a	STATUS	n/a	n/a	65396
2085.2905281207	n/a	n/a	STATUS	n/a	n/a	65396
2085.3823250193	n/a	n/a	STATUS	n/a	n/a	65397
2086.2924815031	n/a	n/a	STATUS	n/a	n/a	65396
2086.7612316235	n/a	n/a	STATUS	n/a	n/a	65397
2087.2905286344	n/a	n/a	STATUS	n/a	n/a	65396
2088.1083999382	n/a	n/a	STATUS	n/a	n/a	65397
2088.2915054540	n/a	n/a	STATUS	n/a	n/a	65396
2089.2924822736	n/a	n/a	STATUS	n/a	n/a	65396
2089.4213885567	n/a	n/a	STATUS	n/a	n/a	65397
2090.2905294049	n/a	n/a	STATUS	n/a	n/a	65396
2090.8032248491	n/a	n/a	STATUS	n/a	n/a	65397
2091.2905296617	n/a	n/a	STATUS	n/a	n/a	65396
2092.2138697426	n/a	n/a	STATUS	n/a	n/a	65397
2092.2905299185	n/a	n/a	STATUS	n/a	n/a	65396
2093.2915067381	n/a	n/a	STATUS	n/a	n/a	65396
2093.6103544763	n/a	n/a	STATUS	n/a	n/a	65397
2094.2900421508	n/a	n/a	STATUS	n/a	n/a	65396
2094.5244172110	n/a	n/a	STATUS	n/a	n/a	65401
2096.5234411619	n/a	n/a	STATUS	n/a	n/a	65402
2096.5361364777	n/a	n/a	STATUS	n/a	n/a	65396
2096.5410192914	n/a	n/a	STATUS	n/a	n/a	65396
2097.2915077654	n/a	n/a	STATUS	n/a	n/a	65396
2098.2915080223	n/a	n/a	STATUS	n/a	n/a	65396
2098.4326213397	n/a	n/a	STATUS	n/a	n/a	65397
2099.2915082791	n/a	n/a	STATUS	n/a	n/a	65396
2100.2094772648	n/a	n/a	STATUS	n/a	n/a	65397
2100.2915085359	n/a	n/a	STATUS	n/a	n/a	65396
2101.2905322300	n/a	n/a	STATUS	n/a	n/a	65396
2101.4067431973	n/a	n/a	STATUS	n/a	n/a	65397
2102.2910207682	n/a	n/a	STATUS	n/a	n/a	65396
2102.6196341338	n/a	n/a	STATUS	n/a	n/a	65397
2103.2924858691	n/a	n/a	STATUS	n/a	n/a	65396
2103.8183649105	n/a	n/a	STATUS	n/a	n/a	65397
2104.2905330005	n/a	n/a	STATUS	n/a	n/a	65396
2105.0473691323	n/a	n/a	STATUS	n/a	n/a	65397
2105.2900449759	n/a	n/a	STATUS	n/a	n/a	65396
2106.2905335141	n/a	n/a	STATUS	n/a	n/a	65396
2106.3266663359	n/a	n/a	STATUS	n/a	n/a	65397
2107.2915103337	n/a	n/a	STATUS	n/a	n/a	65396
2107.5737369687	n/a	n/a	STATUS	n/a	n/a	65397
2108.2924871533	n/a	n/a	STATUS	n/a	n/a	65396
2108.8203193201	n/a	n/a	STATUS	n/a	n/a	65397
2109.2905342846	n/a	n/a	STATUS	n/a	n/a	65396
2110.0004954044	n/a	n/a	STATUS	n/a	n/a	65397
2110.2915111042	n/a	n/a	STATUS	n/a	n/a	65396
2111.2905347983	n/a	n/a	STATUS	n/a	n/a	65396
2111.3154371484	n/a	n/a	STATUS	n/a	n/a	65397
2112.2900467737	n/a	n/a	STATUS	n/a	n/a	65396
2112.5444413703	n/a	n/a	STATUS	n/a	n/a	65397
2113.2910235933	n/a	n/a	STATUS	n/a	n/a	65396
2113.7246174547	n/a	n/a	STATUS	n/a	n/a	65397
2114.2910238501	n/a	n/a	STATUS	n/a	n/a	65396
2114.9043052576	n/a	n/a	STATUS	n/a	n/a	65397
2115.2910241070	n/a	n/a	STATUS	n/a	n/a	65396
2116.1010829087	n/a	n/a	STATUS	n/a	n/a	65397
2116.2920009265	n/a	n/a	STATUS	n/a	n/a	65396
2117.2485441409	n/a	n/a	STATUS	n/a	n/a	65397
2117.2920011834	n/a	n/a	STATUS	n/a	n/a	65396
2118.2915131588	n/a	n/a	STATUS	n/a	n/a	65396
2118.3969819359	n/a	n/a	STATUS	n/a	n/a	65397
2119.2900485715	n/a	n/a	STATUS	n/a	n/a	65396
2119.5097751904	n/a	n/a	STATUS	n/a	n/a	65397
2120.2920019538	n/a	n/a	STATUS	n/a	n/a	65396
2120.7724708272	n/a	n/a	STATUS	n/a	n/a	65397
2121.2910256479	n/a	n/a	STATUS	n/a	n/a	65396
2121.9863383265	n/a	n/a	STATUS	n/a	n/a	65397
2122.2920024675	n/a	n/a	STATUS	n/a	n/a	65396
2123.1660261295	n/a	n/a	STATUS	n/a	n/a	65397
2123.2900495988	n/a	n/a	STATUS	n/a	n/a	65396
2124.2910264184	n/a	n/a	STATUS	n/a	n/a	65396
2124.5131944442	n/a	n/a	STATUS	n/a	n/a	65397
2125.2910266752	n/a	n/a	STATUS	n/a	n/a	65396
2125.7114369395	n/a	n/a	STATUS	n/a	n/a	65397
2126.1245229830	n/a	n/a	STATUS	n/a	n/a	65401
2128.1240352153	n/a	n/a	STATUS	n/a	n/a	65402
2128.1367305311	n/a	n/a	STATUS	n/a	n/a	65396
2128.1411250635	n/a	n/a	STATUS	n/a	n/a	65396
2128.2895626016	n/a	n/a	STATUS	n/a	n/a	65396
2129.2900511398	n/a	n/a	STATUS	n/a	n/a	65396
2130.2915162407	n/a	n/a	STATUS	n/a	n/a	65396
2130.3979615806	n/a	n/a	STATUS	n/a	n/a	65397
2131.2910282162	n/a	n/a	STATUS	n/a	n/a	65396
2131.6611454988	n/a	n/a	STATUS	n/a	n/a	65397
2132.2900519103	n/a	n/a	STATUS	n/a	n/a	65396
2132.9419075464	n/a	n/a	STATUS	n/a	n/a	65397
2133.2905404485	n/a	n/a	STATUS	n/a	n/a	65396
2134.2046031832	n/a	n/a	STATUS	n/a	n/a	65397
2134.2924938308	n/a	n/a	STATUS	n/a	n/a	65396
2135.2920058063	n/a	n/a	STATUS	n/a	n/a	65396
2135.4511855346	n/a	n/a	STATUS	n/a	n/a	65397
2136.2895646562	n/a	n/a	STATUS	n/a	n/a	65396
2136.7304827382	n/a	n/a	STATUS	n/a	n/a	65397
2137.2910297572	n/a	n/a	STATUS	n/a	n/a	65396
2137.9443502375	n/a	n/a	STATUS	n/a	n/a	65397
2138.2915182954	n/a	n/a	STATUS	n/a	n/a	65396
2139.1577294553	n/a	n/a	STATUS	n/a	n/a	65397
2139.2920068336	n/a	n/a	STATUS	n/a	n/a	65396
2140.2900539649	n/a	n/a	STATUS	n/a	n/a	65396
2140.4731594807	n/a	n/a	STATUS	n/a	n/a	65397
2141.2900542217	n/a	n/a	STATUS	n/a	n/a	65396
2141.8178863885	n/a	n/a	STATUS	n/a	n/a	65397
2142.2900544786	n/a	n/a	STATUS	n/a	n/a	65396
2143.1640781405	n/a	n/a	STATUS	n/a	n/a	65397
2143.2895664540	n/a	n/a	STATUS	n/a	n/a	65396
2144.2910315550	n/a	n/a	STATUS	n/a	n/a	65396
2144.7768715235	n/a	n/a	STATUS	n/a	n/a	65397
2145.2905435304	n/a	n/a	STATUS	n/a	n/a	65396
2146.2729656577	n/a	n/a	STATUS	n/a	n/a	65397
2146.2905437872	n/a	n/a	STATUS	n/a	n/a	65396
2147.2895674813	n/a	n/a	STATUS	n/a	n/a	65396
2147.5542159868	n/a	n/a	STATUS	n/a	n/a	65397
2148.2905443009	n/a	n/a	STATUS	n/a	n/a	65396
2148.8159350608	n/a	n/a	STATUS	n/a	n/a	65397
2149.2895679950	n/a	n/a	STATUS	n/a	n/a	65396
2150.0962088271	n/a	n/a	STATUS	n/a	n/a	65397
2150.2920096587	n/a	n/a	STATUS	n/a	n/a	65396
2151.2900567900	n/a	n/a	STATUS	n/a	n/a	65396
2151.3925958788	n/a	n/a	STATUS	n/a	n/a	65397
2152.2905453282	n/a	n/a	STATUS	n/a	n/a	65396
2152.9887876950	n/a	n/a	STATUS	n/a	n/a	65397
2153.2905455850	n/a	n/a	STATUS	n/a	n/a	65396
2154.2900575605	n/a	n/a	STATUS	n/a	n/a	65396
2154.7851748751	n/a	n/a	STATUS	n/a	n/a	65397
2155.2905460987	n/a	n/a	STATUS	n/a	n/a	65396
2156.1299017830	n/a	n/a	STATUS	n/a	n/a	65397
2156.2895697928	n/a	n/a	STATUS	n/a	n/a	65396
2157.2900583310	n/a	n/a	STATUS	n/a	n/a	65396
2157.4931833831	n/a	n/a	STATUS	n/a	n/a	65397
2158.2895703064	n/a	n/a	STATUS	n/a	n/a	65396
2158.8896681168	n/a	n/a	STATUS	n/a	n/a	65397
2159.2905471260	n/a	n/a	STATUS	n/a	n/a	65396
2160.2690630023	n/a	n/a	STATUS	n/a	n/a	65397
2160.2895708201	n/a	n/a	STATUS	n/a	n/a	65396
2161.2895710769	n/a	n/a	STATUS	n/a	n/a	65396
2161.7339071285	n/a	n/a	STATUS	n/a	n/a	65397
2162.2895713337	n/a	n/a	STATUS	n/a	n/a	65396
2163.0620324696	n/a	n/a	STATUS	n/a	n/a	65397
2163.2905481533	n/a	n/a	STATUS	n/a	n/a	65396
2164.2905484101	n/a	n/a	STATUS	n/a	n/a	65396
2164.4590054847	n/a	n/a	STATUS	n/a	n/a	65397
2165.2900603856	n/a	n/a	STATUS	n/a	n/a	65396
2165.8384003702	n/a	n/a	STATUS	n/a	n/a	65397
2166.2905489238	n/a	n/a	STATUS	n/a	n/a	65396
2167.2182835371	n/a	n/a	STATUS	n/a	n/a	65397
2167.2895726179	n/a	n/a	STATUS	n/a	n/a	65396
2168.2895728747	n/a	n/a	STATUS	n/a	n/a	65396
2168.6660378151	n/a	n/a	STATUS	n/a	n/a	65397
2169.2895731315	n/a	n/a	STATUS	n/a	n/a	65396
2170.0942608382	n/a	n/a	STATUS	n/a	n/a	65397
2170.2915265139	n/a	n/a	STATUS	n/a	n/a	65396
2171.2905502079	n/a	n/a	STATUS	n/a	n/a	65396
2171.4736557237	n/a	n/a	STATUS	n/a	n/a	65397
2172.2900621834	n/a	n/a	STATUS	n/a	n/a	65396
2172.7866443422	n/a	n/a	STATUS	n/a	n/a	65397
2173.2900624402	n/a	n/a	STATUS	n/a	n/a	65396
2174.2890861343	n/a	n/a	STATUS	n/a	n/a	65396
2174.9824456874	n/a	n/a	STATUS	n/a	n/a	65397
2175.2905512353	n/a	n/a	STATUS	n/a	n/a	65396
2176.2895749293	n/a	n/a	STATUS	n/a	n/a	65396
2176.4111569918	n/a	n/a	STATUS	n/a	n/a	65397
2177.2895751862	n/a	n/a	STATUS	n/a	n/a	65396
2177.9228761301	n/a	n/a	STATUS	n/a	n/a	65397
2178.2890871616	n/a	n/a	STATUS	n/a	n/a	65396
2179.2895756998	n/a	n/a	STATUS	n/a	n/a	65396
2179.5029546609	n/a	n/a	STATUS	n/a	n/a	65397
2180.2915290821	n/a	n/a	STATUS	n/a	n/a	65396
2181.0151620805	n/a	n/a	STATUS	n/a	n/a	65397
2181.2905527762	n/a	n/a	STATUS	n/a	n/a	65396
2182.2905530330	n/a	n/a	STATUS	n/a	n/a	65396
2182.7285414268	n/a	n/a	STATUS	n/a	n/a	65397
2183.2895767271	n/a	n/a	STATUS	n/a	n/a	65396
2184.2734636986	n/a	n/a	STATUS	n/a	n/a	65397
2184.2900652653	n/a	n/a	STATUS	n/a	n/a	65396
2185.2890889594	n/a	n/a	STATUS	n/a	n/a	65396
2186.2890892162	n/a	n/a	STATUS	n/a	n/a	65396
2186.5005150518	n/a	n/a	STATUS	n/a	n/a	65397
2186.5332299039	n/a	n/a	STATUS	n/a	n/a	65401
2188.5332304176	n/a	n/a	STATUS	n/a	n/a	65402
2188.5454374520	n/a	n/a	STATUS	n/a	n/a	65396
2188.5498319844	n/a	n/a	STATUS	n/a	n/a	65396
2189.2900665495	n/a	n/a	STATUS	n/a	n/a	65396
2190.2890902435	n/a	n/a	STATUS	n/a	n/a	65396
2190.4917270143	n/a	n/a	STATUS	n/a	n/a	65397
