onset	duration	sample	trial_type	response_time	stim_file	value
1662.2389787438	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.6374163051	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1665.1642721625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.5133933100	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1668.0407374488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.3727687499	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1670.8996246074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.1823394946	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1673.7087070707	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1674.0412266531	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1676.5675942293	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.8337075515	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1679.3610516903	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1680.0256025738	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1682.5519701499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.1173999244	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1685.6437675006	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.1095878847	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1688.6359554609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.1017758450	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1691.6281434212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.2433778908	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1694.7702337483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.0861517657	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1697.6125193418	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.0114451844	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.5383010419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.8854692179	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1704.4113485127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.7272665301	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1707.2541223875	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.3869349080	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1709.9137907655	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.2966033243	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1712.8229709005	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1713.2555881546	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1715.7819557307	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.0309792065	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.5578350640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.9406476229	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.4670151990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.0656481036	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1724.5925039611	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.8913321321	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.4181879895	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.6174067702	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1730.1442626277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.6266845769	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1733.1530521530	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.4357670403	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1735.9626228978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.2951424802	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1738.8215100563	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.0710218134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1741.5978776709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.3293230959	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1744.8556906721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.0890891455	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1747.6657496981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.0148708456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1750.5417267031	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.4719026274	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1753.9992467662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.2814733721	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1756.8078409483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.1071574006	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1759.6345015394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.0163375356	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1762.5436816744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.8088184340	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.3356742914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.6681938738	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1768.1950497313	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1768.5441708788	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1771.0705384549	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1771.5700502505	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.0964178267	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.1794256519	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.7057932281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1777.1882151773	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1779.7145827535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.0471023359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.5739581933	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.0558918612	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1785.5832360000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.9318688662	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1788.4592130050	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.8742521313	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1791.4011079888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.7336275712	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1794.2599951473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1794.7087256851	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1797.2355815426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1797.6345073852	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1800.1618515240	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1800.5104843902	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.0373402476	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1803.3366566999	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1805.8635125574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1806.3454462253	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1808.8723020828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.3044310555	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1811.8307986316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.1970096255	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1814.7233772016	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1815.8205453392	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1818.3478894780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.6462293676	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1821.1730852251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.6716204580	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1824.1989645968	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.5475974630	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1827.0744533204	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.4235744679	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1829.9499420441	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.4323639933	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1832.9587315694	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.3918371048	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1835.9182046809	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.6164469759	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1839.1428145520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.5085372645	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1842.0353931220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.4343189646	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1844.9606865408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.5427178803	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1848.0695737378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.5519956870	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1851.0783632632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.5104922359	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1854.0373480934	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.6354927166	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1857.1628368554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.5280712866	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1860.0549271441	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.4704545518	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1862.9977986906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.3293417103	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1865.8561975678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.1887171502	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1868.7160612890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.2307098057	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1871.7580539445	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.0241672667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1874.5510231241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.9157692740	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1877.4426251315	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.9421369271	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1880.4680162219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1880.8508287808	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1883.3771963569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1883.7268057857	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1886.2536616432	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1886.6022945093	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1889.1286620855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.5778809046	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1892.1042484807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1893.1018072279	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1895.6286630854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.1936045786	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1898.7209487174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.1857925389	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1901.7126483964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1902.5769063418	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1905.1037621993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1905.5856958672	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1908.1125517247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1908.7282744756	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1911.2546420518	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1911.6530796131	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1914.1799354706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1914.5456581831	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1917.0730023219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.5852095858	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1921.1120654432	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1921.4445850256	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1923.9714408831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1924.4367729859	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1925.9362849354	n/a	n/a	STATUS	n/a	n/a	65280
1927.7722227178	n/a	n/a	STATUS	n/a	n/a	65534
1929.9089417965	n/a	n/a	STATUS	n/a	n/a	65396
1930.9099185130	n/a	n/a	STATUS	n/a	n/a	65396
1931.9084538229	n/a	n/a	STATUS	n/a	n/a	65396
1932.0192936837	n/a	n/a	STATUS	n/a	n/a	65397
1932.7819891135	n/a	n/a	STATUS	n/a	n/a	65401
1934.7819894212	n/a	n/a	STATUS	n/a	n/a	65402
1934.7937081730	n/a	n/a	STATUS	n/a	n/a	65396
1934.7981027049	n/a	n/a	STATUS	n/a	n/a	65396
1934.9094308470	n/a	n/a	STATUS	n/a	n/a	65396
1935.9094310009	n/a	n/a	STATUS	n/a	n/a	65396
1936.4563060850	n/a	n/a	STATUS	n/a	n/a	65397
1936.9089428734	n/a	n/a	STATUS	n/a	n/a	65396
1937.4367749858	n/a	n/a	STATUS	n/a	n/a	65397
1937.9108961525	n/a	n/a	STATUS	n/a	n/a	65396
1938.4509352981	n/a	n/a	STATUS	n/a	n/a	65397
1938.9099197437	n/a	n/a	STATUS	n/a	n/a	65396
1939.4816971754	n/a	n/a	STATUS	n/a	n/a	65397
1939.9108964602	n/a	n/a	STATUS	n/a	n/a	65396
1940.5124590527	n/a	n/a	STATUS	n/a	n/a	65397
1940.5451739015	n/a	n/a	STATUS	n/a	n/a	65401
1942.5451742092	n/a	n/a	STATUS	n/a	n/a	65402
1942.5568929610	n/a	n/a	STATUS	n/a	n/a	65396
1942.5617757743	n/a	n/a	STATUS	n/a	n/a	65396
1942.9094320777	n/a	n/a	STATUS	n/a	n/a	65396
1943.9084556689	n/a	n/a	STATUS	n/a	n/a	65396
1944.8337487800	n/a	n/a	STATUS	n/a	n/a	65398
1944.9079675414	n/a	n/a	STATUS	n/a	n/a	65396
1945.9089442579	n/a	n/a	STATUS	n/a	n/a	65396
1946.8474209648	n/a	n/a	STATUS	n/a	n/a	65399
1946.9108975371	n/a	n/a	STATUS	n/a	n/a	65396
1947.6765226549	n/a	n/a	STATUS	n/a	n/a	65397
1947.9104094096	n/a	n/a	STATUS	n/a	n/a	65396
1948.9231048779	n/a	n/a	STATUS	n/a	n/a	65397
1949.9099214359	n/a	n/a	STATUS	n/a	n/a	65396
1950.1369722521	n/a	n/a	STATUS	n/a	n/a	65397
1950.9084567458	n/a	n/a	STATUS	n/a	n/a	65396
1951.3503513450	n/a	n/a	STATUS	n/a	n/a	65397
1951.9108983063	n/a	n/a	STATUS	n/a	n/a	65396
1952.5651952819	n/a	n/a	STATUS	n/a	n/a	65397
1952.9094336161	n/a	n/a	STATUS	n/a	n/a	65396
1953.7277931170	n/a	n/a	STATUS	n/a	n/a	65397
1953.9084572073	n/a	n/a	STATUS	n/a	n/a	65396
1954.9084573611	n/a	n/a	STATUS	n/a	n/a	65396
1954.9240823636	n/a	n/a	STATUS	n/a	n/a	65397
1955.9108989216	n/a	n/a	STATUS	n/a	n/a	65396
1956.1052348890	n/a	n/a	STATUS	n/a	n/a	65397
1956.9099225128	n/a	n/a	STATUS	n/a	n/a	65396
1957.5676374577	n/a	n/a	STATUS	n/a	n/a	65397
1957.9094343853	n/a	n/a	STATUS	n/a	n/a	65396
1958.1491805159	n/a	n/a	STATUS	n/a	n/a	65398
1958.9089462578	n/a	n/a	STATUS	n/a	n/a	65396
1959.9079698490	n/a	n/a	STATUS	n/a	n/a	65396
1960.1608995754	n/a	n/a	STATUS	n/a	n/a	65399
1960.9094348468	n/a	n/a	STATUS	n/a	n/a	65396
1961.4919544677	n/a	n/a	STATUS	n/a	n/a	65397
1961.9104115633	n/a	n/a	STATUS	n/a	n/a	65396
1962.9104117171	n/a	n/a	STATUS	n/a	n/a	65396
1963.2526969261	n/a	n/a	STATUS	n/a	n/a	65397
1963.9084587457	n/a	n/a	STATUS	n/a	n/a	65396
1964.3488885009	n/a	n/a	STATUS	n/a	n/a	65401
1966.3484005273	n/a	n/a	STATUS	n/a	n/a	65402
1966.3615841231	n/a	n/a	STATUS	n/a	n/a	65396
1966.3659786550	n/a	n/a	STATUS	n/a	n/a	65396
1966.9094357699	n/a	n/a	STATUS	n/a	n/a	65396
1967.9084593610	n/a	n/a	STATUS	n/a	n/a	65396
1968.9094360775	n/a	n/a	STATUS	n/a	n/a	65396
1969.0891236052	n/a	n/a	STATUS	n/a	n/a	65397
1969.9094362314	n/a	n/a	STATUS	n/a	n/a	65396
1970.4011355258	n/a	n/a	STATUS	n/a	n/a	65397
1970.9099246665	n/a	n/a	STATUS	n/a	n/a	65396
1971.5813114886	n/a	n/a	STATUS	n/a	n/a	65397
1971.9084599764	n/a	n/a	STATUS	n/a	n/a	65396
1972.7443976050	n/a	n/a	STATUS	n/a	n/a	65398
1972.9079718489	n/a	n/a	STATUS	n/a	n/a	65396
1973.9079720027	n/a	n/a	STATUS	n/a	n/a	65396
1974.7575815084	n/a	n/a	STATUS	n/a	n/a	65399
1974.9089487192	n/a	n/a	STATUS	n/a	n/a	65396
1975.9089488731	n/a	n/a	STATUS	n/a	n/a	65396
1976.1023082778	n/a	n/a	STATUS	n/a	n/a	65397
1976.9104138709	n/a	n/a	STATUS	n/a	n/a	65396
1977.9089491807	n/a	n/a	STATUS	n/a	n/a	65396
1977.9480116868	n/a	n/a	STATUS	n/a	n/a	65397
1978.9104141786	n/a	n/a	STATUS	n/a	n/a	65396
1979.6760392963	n/a	n/a	STATUS	n/a	n/a	65397
1979.9084612071	n/a	n/a	STATUS	n/a	n/a	65396
1980.9074847983	n/a	n/a	STATUS	n/a	n/a	65396
1981.3386372084	n/a	n/a	STATUS	n/a	n/a	65397
1981.9084615148	n/a	n/a	STATUS	n/a	n/a	65396
1982.9094382313	n/a	n/a	STATUS	n/a	n/a	65396
1983.0026999644	n/a	n/a	STATUS	n/a	n/a	65397
1983.9089501038	n/a	n/a	STATUS	n/a	n/a	65396
1984.6970361625	n/a	n/a	STATUS	n/a	n/a	65397
1984.9099268203	n/a	n/a	STATUS	n/a	n/a	65396
1985.9079738488	n/a	n/a	STATUS	n/a	n/a	65396
1986.2756496866	n/a	n/a	STATUS	n/a	n/a	65397
1986.9094388466	n/a	n/a	STATUS	n/a	n/a	65396
1987.8547514920	n/a	n/a	STATUS	n/a	n/a	65397
1987.9099272818	n/a	n/a	STATUS	n/a	n/a	65396
1988.9079743103	n/a	n/a	STATUS	n/a	n/a	65396
1989.3860017276	n/a	n/a	STATUS	n/a	n/a	65397
1989.9089510268	n/a	n/a	STATUS	n/a	n/a	65396
1990.8635410174	n/a	n/a	STATUS	n/a	n/a	65397
1990.9099277433	n/a	n/a	STATUS	n/a	n/a	65396
1991.9094396158	n/a	n/a	STATUS	n/a	n/a	65396
1992.3601232789	n/a	n/a	STATUS	n/a	n/a	65397
1992.9074866443	n/a	n/a	STATUS	n/a	n/a	65396
1993.7234047386	n/a	n/a	STATUS	n/a	n/a	65397
1993.9074867982	n/a	n/a	STATUS	n/a	n/a	65396
1994.9079752333	n/a	n/a	STATUS	n/a	n/a	65396
1995.0359049405	n/a	n/a	STATUS	n/a	n/a	65397
1995.9074871058	n/a	n/a	STATUS	n/a	n/a	65396
1996.5007489159	n/a	n/a	STATUS	n/a	n/a	65397
1996.9079755410	n/a	n/a	STATUS	n/a	n/a	65396
1997.9079756948	n/a	n/a	STATUS	n/a	n/a	65396
1997.9455733569	n/a	n/a	STATUS	n/a	n/a	65397
1998.9084641300	n/a	n/a	STATUS	n/a	n/a	65396
1999.3249681003	n/a	n/a	STATUS	n/a	n/a	65397
1999.9099291278	n/a	n/a	STATUS	n/a	n/a	65396
2000.6218432998	n/a	n/a	STATUS	n/a	n/a	65397
2000.9089527190	n/a	n/a	STATUS	n/a	n/a	65396
2001.9089528728	n/a	n/a	STATUS	n/a	n/a	65396
2002.0178396083	n/a	n/a	STATUS	n/a	n/a	65397
2002.9074881827	n/a	n/a	STATUS	n/a	n/a	65396
2003.4323906072	n/a	n/a	STATUS	n/a	n/a	65397
2003.9099297432	n/a	n/a	STATUS	n/a	n/a	65396
2004.7273126814	n/a	n/a	STATUS	n/a	n/a	65397
2004.9099298970	n/a	n/a	STATUS	n/a	n/a	65396
2005.2263361957	n/a	n/a	STATUS	n/a	n/a	65401
2007.2258482220	n/a	n/a	STATUS	n/a	n/a	65402
2007.2375669738	n/a	n/a	STATUS	n/a	n/a	65396
2007.2419615058	n/a	n/a	STATUS	n/a	n/a	65396
2007.9079772332	n/a	n/a	STATUS	n/a	n/a	65396
2008.9079773871	n/a	n/a	STATUS	n/a	n/a	65396
2009.8659853469	n/a	n/a	STATUS	n/a	n/a	65397
2009.9084658222	n/a	n/a	STATUS	n/a	n/a	65396
2010.9084659761	n/a	n/a	STATUS	n/a	n/a	65396
2011.1936222699	n/a	n/a	STATUS	n/a	n/a	65397
2011.9099309739	n/a	n/a	STATUS	n/a	n/a	65396
2012.4743841857	n/a	n/a	STATUS	n/a	n/a	65397
2012.9074897211	n/a	n/a	STATUS	n/a	n/a	65396
2013.7370796925	n/a	n/a	STATUS	n/a	n/a	65397
2013.9089547189	n/a	n/a	STATUS	n/a	n/a	65396
2014.9079783101	n/a	n/a	STATUS	n/a	n/a	65396
2014.9846384781	n/a	n/a	STATUS	n/a	n/a	65397
2015.9094433079	n/a	n/a	STATUS	n/a	n/a	65396
2016.2805371150	n/a	n/a	STATUS	n/a	n/a	65397
2016.9094434617	n/a	n/a	STATUS	n/a	n/a	65396
2017.5788771585	n/a	n/a	STATUS	n/a	n/a	65397
2017.9094436156	n/a	n/a	STATUS	n/a	n/a	65396
2018.8571976676	n/a	n/a	STATUS	n/a	n/a	65397
2018.9074906441	n/a	n/a	STATUS	n/a	n/a	65396
2019.9074907980	n/a	n/a	STATUS	n/a	n/a	65396
2020.1037798907	n/a	n/a	STATUS	n/a	n/a	65397
2020.9094440771	n/a	n/a	STATUS	n/a	n/a	65396
2021.4011433715	n/a	n/a	STATUS	n/a	n/a	65397
2021.9094442309	n/a	n/a	STATUS	n/a	n/a	65396
2022.6472373132	n/a	n/a	STATUS	n/a	n/a	65397
2022.9099326661	n/a	n/a	STATUS	n/a	n/a	65396
2023.8952843802	n/a	n/a	STATUS	n/a	n/a	65397
2023.9109093826	n/a	n/a	STATUS	n/a	n/a	65396
2024.9094446924	n/a	n/a	STATUS	n/a	n/a	65396
2025.1247767568	n/a	n/a	STATUS	n/a	n/a	65397
2025.9084682836	n/a	n/a	STATUS	n/a	n/a	65396
2026.3879605449	n/a	n/a	STATUS	n/a	n/a	65397
2026.9084684375	n/a	n/a	STATUS	n/a	n/a	65396
2027.9074920287	n/a	n/a	STATUS	n/a	n/a	65396
2028.3654999116	n/a	n/a	STATUS	n/a	n/a	65397
2028.7649140356	n/a	n/a	STATUS	n/a	n/a	65398
2028.9074921825	n/a	n/a	STATUS	n/a	n/a	65396
2029.9070040550	n/a	n/a	STATUS	n/a	n/a	65396
2030.7780979390	n/a	n/a	STATUS	n/a	n/a	65399
2030.9070042088	n/a	n/a	STATUS	n/a	n/a	65396
2031.9094457693	n/a	n/a	STATUS	n/a	n/a	65396
2031.9231176464	n/a	n/a	STATUS	n/a	n/a	65397
2032.9074927978	n/a	n/a	STATUS	n/a	n/a	65396
2033.7351296439	n/a	n/a	STATUS	n/a	n/a	65397
2033.9079812330	n/a	n/a	STATUS	n/a	n/a	65396
2034.9084696682	n/a	n/a	STATUS	n/a	n/a	65396
2035.4304424047	n/a	n/a	STATUS	n/a	n/a	65397
2035.9094463847	n/a	n/a	STATUS	n/a	n/a	65396
2036.9084699758	n/a	n/a	STATUS	n/a	n/a	65396
2037.0095442101	n/a	n/a	STATUS	n/a	n/a	65397
2037.9094466923	n/a	n/a	STATUS	n/a	n/a	65396
2038.6736069661	n/a	n/a	STATUS	n/a	n/a	65397
2038.9084702835	n/a	n/a	STATUS	n/a	n/a	65396
2039.9070055934	n/a	n/a	STATUS	n/a	n/a	65396
2040.2678454926	n/a	n/a	STATUS	n/a	n/a	65397
2040.9070057472	n/a	n/a	STATUS	n/a	n/a	65396
2041.9084707450	n/a	n/a	STATUS	n/a	n/a	65396
2041.9802480998	n/a	n/a	STATUS	n/a	n/a	65397
2042.9094474615	n/a	n/a	STATUS	n/a	n/a	65396
2043.6589592956	n/a	n/a	STATUS	n/a	n/a	65397
2043.9084710527	n/a	n/a	STATUS	n/a	n/a	65396
2044.9094477692	n/a	n/a	STATUS	n/a	n/a	65396
2045.3235103329	n/a	n/a	STATUS	n/a	n/a	65397
2045.9089596417	n/a	n/a	STATUS	n/a	n/a	65396
2046.9006590130	n/a	n/a	STATUS	n/a	n/a	65397
2046.9177488594	n/a	n/a	STATUS	n/a	n/a	65396
2047.9089599494	n/a	n/a	STATUS	n/a	n/a	65396
2048.4470459697	n/a	n/a	STATUS	n/a	n/a	65397
2048.9094483846	n/a	n/a	STATUS	n/a	n/a	65396
2049.9074954131	n/a	n/a	STATUS	n/a	n/a	65396
2049.9924563637	n/a	n/a	STATUS	n/a	n/a	65397
2050.9084721296	n/a	n/a	STATUS	n/a	n/a	65396
2051.5901128594	n/a	n/a	STATUS	n/a	n/a	65397
2051.9070074394	n/a	n/a	STATUS	n/a	n/a	65396
2052.9070075933	n/a	n/a	STATUS	n/a	n/a	65396
2053.8493905508	n/a	n/a	STATUS	n/a	n/a	65397
2053.9084725911	n/a	n/a	STATUS	n/a	n/a	65396
2054.9070079010	n/a	n/a	STATUS	n/a	n/a	65396
2055.7947033500	n/a	n/a	STATUS	n/a	n/a	65397
2055.9089611801	n/a	n/a	STATUS	n/a	n/a	65396
