onset	duration	sample	trial_type	response_time	stim_file	value
1490.1498524626	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.2992666227	n/a	n/a	STATUS	n/a	n/a	65315
1490.3168447592	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1492.8427253150	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1493.2709482509	n/a	n/a	STATUS	n/a	n/a	65315
1493.2914560768	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1495.8183131958	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1496.3153838329	n/a	n/a	STATUS	n/a	n/a	65315
1496.3339385326	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.8603073700	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1499.5214406143	n/a	n/a	STATUS	n/a	n/a	65315
1499.5419484401	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1502.0688055591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.7089426959	n/a	n/a	STATUS	n/a	n/a	65315
1502.7343333375	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.2607021749	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1506.1962496609	n/a	n/a	STATUS	n/a	n/a	65315
1506.2245699919	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1508.7514271109	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1509.1796500468	n/a	n/a	STATUS	n/a	n/a	65314
1509.2001578727	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.7270149917	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1512.0351206617	n/a	n/a	STATUS	n/a	n/a	65315
1512.0590464585	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1514.5859035775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1515.0107085424	n/a	n/a	STATUS	n/a	n/a	65315
1515.0346343393	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1517.5619797399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.9980151809	n/a	n/a	STATUS	n/a	n/a	65315
1518.0268237934	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1520.5541691940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.9574897699	n/a	n/a	STATUS	n/a	n/a	65315
1520.9858101009	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1523.5126672199	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1524.1249723073	n/a	n/a	STATUS	n/a	n/a	65315
1524.1445035700	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.7211654090	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.8481199231	n/a	n/a	STATUS	n/a	n/a	65314
1528.8652097780	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.3920668970	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1532.1513447366	n/a	n/a	STATUS	n/a	n/a	65314
1532.1733174072	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1534.7006628078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1535.1425576276	n/a	n/a	STATUS	n/a	n/a	65314
1535.1655068613	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1537.6928522619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1538.1620908496	n/a	n/a	STATUS	n/a	n/a	65314
1538.1908994621	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1540.7177565811	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1541.2333819179	n/a	n/a	STATUS	n/a	n/a	65315
1541.2499834912	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.7768406102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1544.2372901297	n/a	n/a	STATUS	n/a	n/a	65315
1544.2582862371	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1546.7851433561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.8286004157	n/a	n/a	STATUS	n/a	n/a	65315
1546.8515496495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.3784067685	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.7802624996	n/a	n/a	STATUS	n/a	n/a	65315
1549.7939343836	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.3212797841	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.5195221011	n/a	n/a	STATUS	n/a	n/a	65314
1552.5366119560	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.0634690750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.4028247654	n/a	n/a	STATUS	n/a	n/a	65315
1555.4291919701	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1557.9560490891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1558.3945259379	n/a	n/a	STATUS	n/a	n/a	65314
1558.4213814242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.9482385432	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.9941370107	n/a	n/a	STATUS	n/a	n/a	65315
1561.0146448366	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.5415019556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.6015605885	n/a	n/a	STATUS	n/a	n/a	65314
1563.6249981038	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.1513669412	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.2290037107	n/a	n/a	STATUS	n/a	n/a	65314
1566.2509763813	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1568.7778335003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.2124040966	n/a	n/a	STATUS	n/a	n/a	65315
1569.2265642621	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.7534213811	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.2597693680	n/a	n/a	STATUS	n/a	n/a	65315
1572.2856482912	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1574.8125054101	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.1513728189	n/a	n/a	STATUS	n/a	n/a	65315
1575.1777400237	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.7045971426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.0752028534	n/a	n/a	STATUS	n/a	n/a	65315
1578.1035231844	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1580.6298920218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.0420016660	n/a	n/a	STATUS	n/a	n/a	65314
1581.0625094919	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1583.5888783293	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.0341911201	n/a	n/a	STATUS	n/a	n/a	65315
1584.0542106644	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1586.5815560650	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.3188612340	n/a	n/a	STATUS	n/a	n/a	65314
1587.3457167203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.8725738393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.3525546215	n/a	n/a	STATUS	n/a	n/a	65314
1590.3711093211	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1592.8984547217	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1593.3437675125	n/a	n/a	STATUS	n/a	n/a	65315
1593.3632987752	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1595.8901558942	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.2158397007	n/a	n/a	STATUS	n/a	n/a	65315
1596.2392772160	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1598.7661343350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1599.0468962371	n/a	n/a	STATUS	n/a	n/a	65315
1599.0654509367	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1601.5918197741	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.8222886746	n/a	n/a	STATUS	n/a	n/a	65314
1601.8418199374	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1604.3686770564	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.8379156441	n/a	n/a	STATUS	n/a	n/a	65315
1604.8667242566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1607.3940696572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.4453392219	n/a	n/a	STATUS	n/a	n/a	65315
1607.4599876690	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1609.9873330695	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.2129191543	n/a	n/a	STATUS	n/a	n/a	65314
1610.2358683881	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1612.7632137886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.2602844258	n/a	n/a	STATUS	n/a	n/a	65315
1613.2788391254	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1615.8047196812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.3916341270	n/a	n/a	STATUS	n/a	n/a	65314
1616.4199544580	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1618.9468115770	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.2554055285	n/a	n/a	STATUS	n/a	n/a	65315
1619.2798196070	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.8057001628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.1470089795	n/a	n/a	STATUS	n/a	n/a	65315
1622.1714230579	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1624.6982801769	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.0303116437	n/a	n/a	STATUS	n/a	n/a	65314
1625.0478897802	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1627.5742586176	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.1216222564	n/a	n/a	STATUS	n/a	n/a	65314
1628.1392003928	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1630.6660575118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1631.0854913795	n/a	n/a	STATUS	n/a	n/a	65314
1631.1152765552	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1633.6416453926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1634.1445754086	n/a	n/a	STATUS	n/a	n/a	65314
1634.1733840211	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1636.7002411401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.0840304533	n/a	n/a	STATUS	n/a	n/a	65314
1637.0991671819	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1639.6260243009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.0156729928	n/a	n/a	STATUS	n/a	n/a	65314
1640.0415519160	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1642.5684090350	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.0229991756	n/a	n/a	STATUS	n/a	n/a	65314
1643.0503429435	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.5772000625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.9624542203	n/a	n/a	STATUS	n/a	n/a	65314
1645.9766143858	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1648.5024949416	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.9019092650	n/a	n/a	STATUS	n/a	n/a	65314
1648.9189991199	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1651.4458562389	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.8013252210	n/a	n/a	STATUS	n/a	n/a	65314
1651.8272041442	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1654.3540612632	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1654.7007411771	n/a	n/a	STATUS	n/a	n/a	65314
1654.7202724398	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1657.2471295588	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1657.5938094727	n/a	n/a	STATUS	n/a	n/a	65314
1657.6123641723	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.1387330098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1660.5039676233	n/a	n/a	STATUS	n/a	n/a	65314
1660.5215457598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1663.0484028788	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1663.3672507432	n/a	n/a	STATUS	n/a	n/a	65314
1663.3970359189	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1665.9238930379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.0830728294	n/a	n/a	STATUS	n/a	n/a	65315
1666.1065103447	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1668.6333674637	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.8423519751	n/a	n/a	STATUS	n/a	n/a	65314
1668.8662777720	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.3936231726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1672.4820027896	n/a	n/a	STATUS	n/a	n/a	65314
1672.5064168681	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.0332739870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.5210672744	n/a	n/a	STATUS	n/a	n/a	65314
1675.5488993238	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1678.0752681612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.4502684061	n/a	n/a	STATUS	n/a	n/a	65314
1678.4741942030	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1681.0010513220	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.4278094132	n/a	n/a	STATUS	n/a	n/a	65314
1681.4497820838	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1683.9766392028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.4434363826	n/a	n/a	STATUS	n/a	n/a	65314
1684.4585731112	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1686.9854302302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.4151180108	n/a	n/a	STATUS	n/a	n/a	65314
1687.4346492736	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1689.9615063926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.3306472587	n/a	n/a	STATUS	n/a	n/a	65314
1690.3599441528	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1692.8868012718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1693.3618992383	n/a	n/a	STATUS	n/a	n/a	65314
1693.3853367536	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1695.9121938726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.3369988375	n/a	n/a	STATUS	n/a	n/a	65314
1696.3609246344	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.8877817534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.2627819983	n/a	n/a	STATUS	n/a	n/a	65314
1699.2867077952	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1701.8135649141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.3726473105	n/a	n/a	STATUS	n/a	n/a	65314
1702.3951082627	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1704.9551685284	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.1631771298	n/a	n/a	STATUS	n/a	n/a	65315
1706.1851498004	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1708.7120069194	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.1944291094	n/a	n/a	STATUS	n/a	n/a	65315
1709.2105424012	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.7378878017	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.3501928891	n/a	n/a	STATUS	n/a	n/a	65315
1712.3692358703	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1714.8956047077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.4615230461	n/a	n/a	STATUS	n/a	n/a	65315
1715.4776363378	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1718.0044934568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.6768571772	n/a	n/a	STATUS	n/a	n/a	65315
1718.7027361003	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.2291049377	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.7481482455	n/a	n/a	STATUS	n/a	n/a	65314
1721.7779334212	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1724.3047905402	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.7720760016	n/a	n/a	STATUS	n/a	n/a	65314
1724.7867244486	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.3135815676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.8711991193	n/a	n/a	STATUS	n/a	n/a	65314
1727.8951249162	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1730.4224703167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.9307714299	n/a	n/a	STATUS	n/a	n/a	65315
1730.9537206637	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1733.4805777827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.8824335138	n/a	n/a	STATUS	n/a	n/a	65315
1733.8961053978	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1736.4234507983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.9854628841	n/a	n/a	STATUS	n/a	n/a	65315
1737.0054824284	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1739.5313629843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.8687655484	n/a	n/a	STATUS	n/a	n/a	65315
1739.8970858794	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1742.4239429984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.7286306973	n/a	n/a	STATUS	n/a	n/a	65314
1742.7569510283	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1745.2833198658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.4800973380	n/a	n/a	STATUS	n/a	n/a	65314
1745.4991403192	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1748.0264857198	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.3131070007	n/a	n/a	STATUS	n/a	n/a	65314
1748.3419156133	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1750.8687727322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.9151594813	n/a	n/a	STATUS	n/a	n/a	65315
1750.9351790256	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1753.4615478630	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.7745363487	n/a	n/a	STATUS	n/a	n/a	65315
1753.7945558930	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1756.3209247304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.5582295729	n/a	n/a	STATUS	n/a	n/a	65315
1756.5870381855	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1759.1138953044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.0294232461	n/a	n/a	STATUS	n/a	n/a	65315
1760.0445599747	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1762.5714170937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.1007143144	n/a	n/a	STATUS	n/a	n/a	65315
1763.1197572956	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.6466144146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.9845052602	n/a	n/a	STATUS	n/a	n/a	65315
1766.0123373097	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1768.5391944286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.0196634924	n/a	n/a	STATUS	n/a	n/a	65315
1769.0377299105	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1771.5650753110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1771.9874388681	n/a	n/a	STATUS	n/a	n/a	65315
1772.0133177913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.5406631918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.9869525458	n/a	n/a	STATUS	n/a	n/a	65315
1775.0055072454	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1777.5323643644	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.2628335914	n/a	n/a	STATUS	n/a	n/a	65314
1778.2804117279	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1780.8067805653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.1373471875	n/a	n/a	STATUS	n/a	n/a	65315
1781.1559018871	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1783.6827590061	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.0611772219	n/a	n/a	STATUS	n/a	n/a	65314
1784.0816850478	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1786.6090304484	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.6393039057	n/a	n/a	STATUS	n/a	n/a	65314
1786.6583468868	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1789.1856922874	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.6202628837	n/a	n/a	STATUS	n/a	n/a	65314
1789.6339347676	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1792.1607918866	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.4356944099	n/a	n/a	STATUS	n/a	n/a	65315
1792.4596202068	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1794.9864773258	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.1188016309	n/a	n/a	STATUS	n/a	n/a	65315
1795.1368680490	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1797.6627486048	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1797.9225143995	n/a	n/a	STATUS	n/a	n/a	65314
1797.9454636332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1800.4723207522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.0421453431	n/a	n/a	STATUS	n/a	n/a	65314
1801.0704656741	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.5973227931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.0694910702	n/a	n/a	STATUS	n/a	n/a	65315
1804.0968348380	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1806.6232036754	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1806.9410749768	n/a	n/a	STATUS	n/a	n/a	65315
1806.9552351423	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1809.4820922613	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.8922487791	n/a	n/a	STATUS	n/a	n/a	65315
1809.9142214497	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1812.4415668503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.7438131414	n/a	n/a	STATUS	n/a	n/a	65314
1812.7735983171	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1815.3004554361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1815.6153970480	n/a	n/a	STATUS	n/a	n/a	65314
1815.6324869030	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.1593440219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.6847349901	n/a	n/a	STATUS	n/a	n/a	65314
1818.7076842238	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1821.2345413428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.3658890848	n/a	n/a	STATUS	n/a	n/a	65314
1821.3844437844	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1823.9108126218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.2296604863	n/a	n/a	STATUS	n/a	n/a	65314
1824.2433323703	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1826.7706777708	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.3971430237	n/a	n/a	STATUS	n/a	n/a	65315
1827.4186274127	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1829.9449962501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.2008557922	n/a	n/a	STATUS	n/a	n/a	65314
1830.2281995601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1832.7545683975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.2565218503	n/a	n/a	STATUS	n/a	n/a	65315
1833.2863070260	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1835.8136524266	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.3634574731	n/a	n/a	STATUS	n/a	n/a	65315
1836.3785942018	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1838.9054513207	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.4523266779	n/a	n/a	STATUS	n/a	n/a	65314
1839.4703930959	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1841.9972502149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.2423675625	n/a	n/a	STATUS	n/a	n/a	65314
1842.2628753884	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1844.7897325074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.1378772660	n/a	n/a	STATUS	n/a	n/a	65314
1845.1554554025	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1847.6828008030	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.0455940087	n/a	n/a	STATUS	n/a	n/a	65315
1848.0646369899	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1850.5914941089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.1486233790	n/a	n/a	STATUS	n/a	n/a	65315
1851.1735257390	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.6998945764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.7682539961	n/a	n/a	STATUS	n/a	n/a	65315
1853.7829024431	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1856.3097595621	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.3278266332	n/a	n/a	STATUS	n/a	n/a	65314
1857.3571235274	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1859.8839806463	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1859.9713830472	n/a	n/a	STATUS	n/a	n/a	65314
