onset	duration	sample	trial_type	response_time	stim_file	value
1084.1431863475	n/a	n/a	STATUS	n/a	n/a	65366
1087.9190658335	n/a	n/a	STATUS	n/a	n/a	65384
1088.4810776385	n/a	n/a	STATUS	n/a	n/a	65287
1090.6260974991	n/a	n/a	STATUS	n/a	n/a	65366
1094.2501214930	n/a	n/a	STATUS	n/a	n/a	65384
1094.8145747046	n/a	n/a	STATUS	n/a	n/a	65287
1096.1617428802	n/a	n/a	STATUS	n/a	n/a	65366
1100.0826419197	n/a	n/a	STATUS	n/a	n/a	65372
1100.6490482566	n/a	n/a	STATUS	n/a	n/a	65287
1101.5640874596	n/a	n/a	STATUS	n/a	n/a	65363
1105.8599865566	n/a	n/a	STATUS	n/a	n/a	65372
1106.4176038297	n/a	n/a	STATUS	n/a	n/a	65287
1107.2989516213	n/a	n/a	STATUS	n/a	n/a	65363
1111.0592061048	n/a	n/a	STATUS	n/a	n/a	65371
1111.6207296286	n/a	n/a	STATUS	n/a	n/a	65287
1112.5191672665	n/a	n/a	STATUS	n/a	n/a	65363
1116.4620389656	n/a	n/a	STATUS	n/a	n/a	65372
1117.0230742080	n/a	n/a	STATUS	n/a	n/a	65287
1118.0211212362	n/a	n/a	STATUS	n/a	n/a	65363
1122.7086219558	n/a	n/a	STATUS	n/a	n/a	65372
1123.2735634488	n/a	n/a	STATUS	n/a	n/a	65287
1124.5045206691	n/a	n/a	STATUS	n/a	n/a	65363
1127.7896774234	n/a	n/a	STATUS	n/a	n/a	65371
1128.3433884459	n/a	n/a	STATUS	n/a	n/a	65287
1129.2252245188	n/a	n/a	STATUS	n/a	n/a	65363
1132.9952446288	n/a	n/a	STATUS	n/a	n/a	65371
1133.5631158098	n/a	n/a	STATUS	n/a	n/a	65287
1134.8106745951	n/a	n/a	STATUS	n/a	n/a	65366
1138.3619446715	n/a	n/a	STATUS	n/a	n/a	65371
1138.9161439754	n/a	n/a	STATUS	n/a	n/a	65287
1139.7642886368	n/a	n/a	STATUS	n/a	n/a	65363
1143.5850900047	n/a	n/a	STATUS	n/a	n/a	65371
1144.1519846229	n/a	n/a	STATUS	n/a	n/a	65287
1144.9342113055	n/a	n/a	STATUS	n/a	n/a	65363
1148.5323563892	n/a	n/a	STATUS	n/a	n/a	65371
1149.0894853810	n/a	n/a	STATUS	n/a	n/a	65287
1149.8712237822	n/a	n/a	STATUS	n/a	n/a	65363
1153.5875329465	n/a	n/a	STATUS	n/a	n/a	65371
1154.1427088130	n/a	n/a	STATUS	n/a	n/a	65287
1155.3736660333	n/a	n/a	STATUS	n/a	n/a	65366
1159.0860689470	n/a	n/a	STATUS	n/a	n/a	65374
1159.6451510640	n/a	n/a	STATUS	n/a	n/a	65287
1160.6099949622	n/a	n/a	STATUS	n/a	n/a	65363
1164.3731791337	n/a	n/a	STATUS	n/a	n/a	65372
1164.9312846881	n/a	n/a	STATUS	n/a	n/a	65287
1166.0792340831	n/a	n/a	STATUS	n/a	n/a	65363
1170.0020862479	n/a	n/a	STATUS	n/a	n/a	65374
1170.5665394595	n/a	n/a	STATUS	n/a	n/a	65287
1171.4151724023	n/a	n/a	STATUS	n/a	n/a	65363
1175.1475948503	n/a	n/a	STATUS	n/a	n/a	65372
1175.7032589981	n/a	n/a	STATUS	n/a	n/a	65287
1176.4849973994	n/a	n/a	STATUS	n/a	n/a	65363
1180.1383182728	n/a	n/a	STATUS	n/a	n/a	65372
1180.7066777350	n/a	n/a	STATUS	n/a	n/a	65287
1181.5719122429	n/a	n/a	STATUS	n/a	n/a	65363
1185.2896862511	n/a	n/a	STATUS	n/a	n/a	65371
1185.8433972737	n/a	n/a	STATUS	n/a	n/a	65287
1186.7584364766	n/a	n/a	STATUS	n/a	n/a	65363
1191.4503317282	n/a	n/a	STATUS	n/a	n/a	65381
1192.0103904079	n/a	n/a	STATUS	n/a	n/a	65287
1193.2911523233	n/a	n/a	STATUS	n/a	n/a	65364
1197.5152740656	n/a	n/a	STATUS	n/a	n/a	65384
1198.0777741519	n/a	n/a	STATUS	n/a	n/a	65287
1199.0763094615	n/a	n/a	STATUS	n/a	n/a	65364
1203.0543374160	n/a	n/a	STATUS	n/a	n/a	65372
1203.6134195331	n/a	n/a	STATUS	n/a	n/a	65287
1204.6280681263	n/a	n/a	STATUS	n/a	n/a	65363
1208.2892015009	n/a	n/a	STATUS	n/a	n/a	65374
1208.8497484620	n/a	n/a	STATUS	n/a	n/a	65287
1209.9142017504	n/a	n/a	STATUS	n/a	n/a	65363
1214.2286555378	n/a	n/a	STATUS	n/a	n/a	65371
1214.7843196856	n/a	n/a	STATUS	n/a	n/a	65287
1215.6329526284	n/a	n/a	STATUS	n/a	n/a	65363
1218.1471131706	n/a	n/a	STATUS	n/a	n/a	65280
1219.5011172847	n/a	n/a	STATUS	n/a	n/a	65534
1223.7393991854	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.9102979562	n/a	n/a	STATUS	n/a	n/a	65315
1225.9332471785	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1228.4601030352	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.5616657043	n/a	n/a	STATUS	n/a	n/a	65314
1229.5904743025	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.1168418778	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.1329553151	n/a	n/a	STATUS	n/a	n/a	65315
1233.1480920361	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.6744596115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.2164518822	n/a	n/a	STATUS	n/a	n/a	65315
1236.2394011045	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.7667452425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.1358859242	n/a	n/a	STATUS	n/a	n/a	65315
1239.1656710850	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.6920386604	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.3165506285	n/a	n/a	STATUS	n/a	n/a	65315
1243.3375467255	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.8644025822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.3985823517	n/a	n/a	STATUS	n/a	n/a	65315
1246.4137190728	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.9395983668	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.1900866865	n/a	n/a	STATUS	n/a	n/a	65314
1249.2057116889	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.7325675456	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.1817863646	n/a	n/a	STATUS	n/a	n/a	65314
1252.1978996483	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.7252437863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.4132321732	n/a	n/a	STATUS	n/a	n/a	65314
1255.4395993647	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.9659669401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.8243655094	n/a	n/a	STATUS	n/a	n/a	65315
1258.8473147316	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.3741705883	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.9640144289	n/a	n/a	STATUS	n/a	n/a	65315
1261.9889167765	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1264.5157726331	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.3150891621	n/a	n/a	STATUS	n/a	n/a	65315
1265.3302258832	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1267.8570817399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1268.5709490370	n/a	n/a	STATUS	n/a	n/a	65314
1268.5885271647	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1271.1158713027	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.6783713890	n/a	n/a	STATUS	n/a	n/a	65314
1271.6969260794	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.2242702174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1274.7857937411	n/a	n/a	STATUS	n/a	n/a	65314
1274.8058132754	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.3321808508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1278.0167512684	n/a	n/a	STATUS	n/a	n/a	65315
1278.0475129919	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1280.5738805672	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.8590368610	n/a	n/a	STATUS	n/a	n/a	65314
1280.8902868658	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1283.4161661598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1283.8106974704	n/a	n/a	STATUS	n/a	n/a	65315
1283.8326701300	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1286.3585494241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1286.7198776045	n/a	n/a	STATUS	n/a	n/a	65315
1286.7408737015	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1289.2677295582	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1290.1510304751	n/a	n/a	STATUS	n/a	n/a	65315
1290.1822804799	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1292.7086480552	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1293.5948786600	n/a	n/a	STATUS	n/a	n/a	65314
1293.6231989769	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1296.1495665522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1297.0255432492	n/a	n/a	STATUS	n/a	n/a	65315
1297.0480041902	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1299.5748600469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.8849186882	n/a	n/a	STATUS	n/a	n/a	65315
1299.9064030665	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1302.4332589232	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.5528880013	n/a	n/a	STATUS	n/a	n/a	65315
1303.5807200369	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1306.1070876122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.4601151637	n/a	n/a	STATUS	n/a	n/a	65314
1307.4869706366	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.0133382119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.9317953842	n/a	n/a	STATUS	n/a	n/a	65314
1310.9615805450	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.4879481204	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.8546473954	n/a	n/a	STATUS	n/a	n/a	65315
1313.8707606792	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1316.3966399732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1316.7228118983	n/a	n/a	STATUS	n/a	n/a	65315
1316.7457611205	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1319.2731052586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.6256443752	n/a	n/a	STATUS	n/a	n/a	65315
1319.6549412547	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1322.1817971114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.6090432707	n/a	n/a	STATUS	n/a	n/a	65315
1322.6305276490	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1325.1578717870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.6251570150	n/a	n/a	STATUS	n/a	n/a	65314
1325.6564070198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.1827745952	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1328.6608020123	n/a	n/a	STATUS	n/a	n/a	65314
1328.6817981093	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1331.2086539660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.7350212343	n/a	n/a	STATUS	n/a	n/a	65314
1331.7569938939	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.2838497506	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1334.7750607635	n/a	n/a	STATUS	n/a	n/a	65314
1334.7984982671	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1337.3253541238	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1337.9425417185	n/a	n/a	STATUS	n/a	n/a	65314
1337.9737917233	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1340.5006475800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.9391242099	n/a	n/a	STATUS	n/a	n/a	65315
1340.9664679640	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1343.4928355394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1344.1818004889	n/a	n/a	STATUS	n/a	n/a	65314
1344.2081676805	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1346.7340469745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1347.0655899942	n/a	n/a	STATUS	n/a	n/a	65315
1347.0831681219	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1349.6105122599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.9249654332	n/a	n/a	STATUS	n/a	n/a	65314
1349.9430318422	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1352.4698876989	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.7677393071	n/a	n/a	STATUS	n/a	n/a	65314
1352.7858057161	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.3121732915	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1355.5714506750	n/a	n/a	STATUS	n/a	n/a	65314
1355.5948881786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1358.1212557540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.7784824174	n/a	n/a	STATUS	n/a	n/a	65315
1358.8033847650	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1361.3292640590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.6783852064	n/a	n/a	STATUS	n/a	n/a	65315
1361.6949867714	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1364.2389324745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1365.3131513894	n/a	n/a	STATUS	n/a	n/a	65315
1365.3361006117	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1367.8624681870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1368.5450854793	n/a	n/a	STATUS	n/a	n/a	65315
1368.5611987631	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1371.0870780571	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.8238945765	n/a	n/a	STATUS	n/a	n/a	65315
1371.8522148933	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1374.3785824687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.0436216333	n/a	n/a	STATUS	n/a	n/a	65315
1375.0607114796	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.5870790550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.0509469278	n/a	n/a	STATUS	n/a	n/a	65315
1382.0758492754	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.6022168508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1384.9581739367	n/a	n/a	STATUS	n/a	n/a	65315
1384.9840528469	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1387.5113969849	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1387.9010454822	n/a	n/a	STATUS	n/a	n/a	65315
1387.9264361111	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1390.4537802491	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.0607140896	n/a	n/a	STATUS	n/a	n/a	65315
1392.0821984679	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1394.6095426059	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1395.0363004839	n/a	n/a	STATUS	n/a	n/a	65315
1395.0582731435	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1397.5846407189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1398.1481173679	n/a	n/a	STATUS	n/a	n/a	65314
1398.1671603396	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1400.6935279149	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1403.3102275354	n/a	n/a	STATUS	n/a	n/a	65314
1403.3361064456	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.8795638674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1407.4581773910	n/a	n/a	STATUS	n/a	n/a	65315
1407.4752672374	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1410.0021230941	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1411.0621818506	n/a	n/a	STATUS	n/a	n/a	65314
1411.0831779475	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1413.6100338042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1414.2086667086	n/a	n/a	STATUS	n/a	n/a	65314
1414.2242917110	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1416.7511475677	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1417.1354249705	n/a	n/a	STATUS	n/a	n/a	65315
1417.1671632566	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.6940191133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.0592535443	n/a	n/a	STATUS	n/a	n/a	65314
1420.0758551094	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.6525156612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1422.8966563237	n/a	n/a	STATUS	n/a	n/a	65314
1422.9191172646	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.4449965587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.3219498183	n/a	n/a	STATUS	n/a	n/a	65315
1426.3434341966	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1428.8702900533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.2579854253	n/a	n/a	STATUS	n/a	n/a	65315
1429.2858174608	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1431.8121850362	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1432.4039820021	n/a	n/a	STATUS	n/a	n/a	65315
1432.4274195057	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1434.9537870810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.4884551319	n/a	n/a	STATUS	n/a	n/a	65315
1435.5192168553	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1438.0460727120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1438.4083774551	n/a	n/a	STATUS	n/a	n/a	65315
1438.4283969895	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.9713661299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1441.1759560050	n/a	n/a	STATUS	n/a	n/a	65314
1441.2037880406	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1443.7306438973	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.1949994373	n/a	n/a	STATUS	n/a	n/a	65314
1444.2125775650	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.7399217030	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.8624804691	n/a	n/a	STATUS	n/a	n/a	65314
1447.8864062540	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1450.4137503920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.8610160857	n/a	n/a	STATUS	n/a	n/a	65314
1450.8785942134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.4054500701	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.6325008862	n/a	n/a	STATUS	n/a	n/a	65314
1453.6549618271	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.1818176838	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.5802552450	n/a	n/a	STATUS	n/a	n/a	65314
1456.5968568100	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.1242009481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1459.7570135452	n/a	n/a	STATUS	n/a	n/a	65315
1459.7726385476	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1462.2994944043	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1462.5953928872	n/a	n/a	STATUS	n/a	n/a	65315
1462.6154124216	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1465.1417799969	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1465.8864090175	n/a	n/a	STATUS	n/a	n/a	65315
1465.9059402705	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1468.4332844085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.8068196221	n/a	n/a	STATUS	n/a	n/a	65314
1468.8322102510	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.3590661077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1471.6744958436	n/a	n/a	STATUS	n/a	n/a	65314
1471.6910974087	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1474.2174649840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1475.2013518538	n/a	n/a	STATUS	n/a	n/a	65315
1475.2326018586	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1477.7589694340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1478.3361179601	n/a	n/a	STATUS	n/a	n/a	65315
1478.3571140571	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1480.8839699137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1481.9357278877	n/a	n/a	STATUS	n/a	n/a	65314
1481.9645364859	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1484.4913923426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.9635603838	n/a	n/a	STATUS	n/a	n/a	65314
1484.9899275754	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1487.5167834321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1488.0436389817	n/a	n/a	STATUS	n/a	n/a	65314
1488.0651233600	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.5919792167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1491.1862175892	n/a	n/a	STATUS	n/a	n/a	65315
1491.2067254048	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.7340695428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.1012570992	n/a	n/a	STATUS	n/a	n/a	65314
1494.1163938203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1496.6427613956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1497.5724490384	n/a	n/a	STATUS	n/a	n/a	65315
1497.5900271661	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1500.1163947414	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1500.6520393549	n/a	n/a	STATUS	n/a	n/a	65314
1500.6823127971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.2091686537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.0719617550	n/a	n/a	STATUS	n/a	n/a	65314
1504.0900281640	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1506.6163957393	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.2326067714	n/a	n/a	STATUS	n/a	n/a	65314
1507.2477434925	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1509.7916891956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.2301658254	n/a	n/a	STATUS	n/a	n/a	65315
1510.2575095796	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1512.7838771550	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.2301662860	n/a	n/a	STATUS	n/a	n/a	65314
1513.2496975390	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.7760651143	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.4572177162	n/a	n/a	STATUS	n/a	n/a	65315
1517.4884677210	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1520.0153235777	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1521.1163979655	n/a	n/a	STATUS	n/a	n/a	65314
1521.1452065636	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1523.6715741390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.7311444606	n/a	n/a	STATUS	n/a	n/a	65314
1523.7550702456	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1526.2814378209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.4992114454	n/a	n/a	STATUS	n/a	n/a	65314
1527.5285083249	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.0548759003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1530.7038017811	n/a	n/a	STATUS	n/a	n/a	65314
1530.7204033462	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1533.2467709215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.8273374169	n/a	n/a	STATUS	n/a	n/a	65315
1533.8449155446	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1536.3717714013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.2199160628	n/a	n/a	STATUS	n/a	n/a	65315
1537.2365176278	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1539.7628852032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.3888618618	n/a	n/a	STATUS	n/a	n/a	65314
1540.4113228027	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1542.9386669407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.6881787746	n/a	n/a	STATUS	n/a	n/a	65314
1543.7199170607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1546.2467729174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1547.1115191439	n/a	n/a	STATUS	n/a	n/a	65314
1547.1271441463	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1549.6544882843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1550.2326133731	n/a	n/a	STATUS	n/a	n/a	65314
1550.2521446261	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.7790004827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.5148404395	n/a	n/a	STATUS	n/a	n/a	65315
1553.5441373190	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1556.0709931756	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.3654269681	n/a	n/a	STATUS	n/a	n/a	65314
1557.3839816585	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
