onset	duration	sample	trial_type	response_time	stim_file	value
2396.6323017455	n/a	n/a	STATUS	n/a	n/a	65397
2397.5483177529	n/a	n/a	STATUS	n/a	n/a	65396
2397.6630638946	n/a	n/a	STATUS	n/a	n/a	65397
2398.5497830148	n/a	n/a	STATUS	n/a	n/a	65396
2398.7104276131	n/a	n/a	STATUS	n/a	n/a	65397
2399.5488068694	n/a	n/a	STATUS	n/a	n/a	65396
2399.7753694640	n/a	n/a	STATUS	n/a	n/a	65397
2400.5497838498	n/a	n/a	STATUS	n/a	n/a	65396
2400.7719519113	n/a	n/a	STATUS	n/a	n/a	65397
2401.5492959858	n/a	n/a	STATUS	n/a	n/a	65396
2401.7851359281	n/a	n/a	STATUS	n/a	n/a	65397
2402.5483198404	n/a	n/a	STATUS	n/a	n/a	65396
2402.8324996466	n/a	n/a	STATUS	n/a	n/a	65397
2403.5478319765	n/a	n/a	STATUS	n/a	n/a	65396
2403.8466602262	n/a	n/a	STATUS	n/a	n/a	65397
2404.5497855198	n/a	n/a	STATUS	n/a	n/a	65396
2404.8608208059	n/a	n/a	STATUS	n/a	n/a	65397
2405.5488093744	n/a	n/a	STATUS	n/a	n/a	65396
2405.8080868264	n/a	n/a	STATUS	n/a	n/a	65397
2406.5497863548	n/a	n/a	STATUS	n/a	n/a	65396
2406.8071106810	n/a	n/a	STATUS	n/a	n/a	65397
2407.5488102094	n/a	n/a	STATUS	n/a	n/a	65396
2407.7695134265	n/a	n/a	STATUS	n/a	n/a	65397
2408.5488106269	n/a	n/a	STATUS	n/a	n/a	65396
2408.7509591488	n/a	n/a	STATUS	n/a	n/a	65397
2409.5478344815	n/a	n/a	STATUS	n/a	n/a	65396
2409.7480298776	n/a	n/a	STATUS	n/a	n/a	65397
2410.5488114619	n/a	n/a	STATUS	n/a	n/a	65396
2410.7451006063	n/a	n/a	STATUS	n/a	n/a	65397
2411.5478353165	n/a	n/a	STATUS	n/a	n/a	65396
2411.7260580471	n/a	n/a	STATUS	n/a	n/a	65397
2412.5493005783	n/a	n/a	STATUS	n/a	n/a	65396
2412.6909022000	n/a	n/a	STATUS	n/a	n/a	65397
2413.5493009958	n/a	n/a	STATUS	n/a	n/a	65396
2413.6557463528	n/a	n/a	STATUS	n/a	n/a	65397
2414.5497896948	n/a	n/a	STATUS	n/a	n/a	65396
2414.6352389492	n/a	n/a	STATUS	n/a	n/a	65397
2415.5473487050	n/a	n/a	STATUS	n/a	n/a	65396
2415.5995948206	n/a	n/a	STATUS	n/a	n/a	65397
2416.5497905298	n/a	n/a	STATUS	n/a	n/a	65396
2416.5805522614	n/a	n/a	STATUS	n/a	n/a	65397
2417.5439315698	n/a	n/a	STATUS	n/a	n/a	65397
2418.4584827329	n/a	n/a	STATUS	n/a	n/a	65397
2418.5473499575	n/a	n/a	STATUS	n/a	n/a	65396
2419.3725456145	n/a	n/a	STATUS	n/a	n/a	65397
2419.5497917823	n/a	n/a	STATUS	n/a	n/a	65396
2420.2875850591	n/a	n/a	STATUS	n/a	n/a	65397
2420.5478390740	n/a	n/a	STATUS	n/a	n/a	65396
2421.1865112156	n/a	n/a	STATUS	n/a	n/a	65397
2421.5483277729	n/a	n/a	STATUS	n/a	n/a	65396
2422.0991092529	n/a	n/a	STATUS	n/a	n/a	65397
2422.5493047533	n/a	n/a	STATUS	n/a	n/a	65396
2423.0131721345	n/a	n/a	STATUS	n/a	n/a	65397
2423.0463752734	n/a	n/a	STATUS	n/a	n/a	65401
2425.0458878269	n/a	n/a	STATUS	n/a	n/a	65402
2425.0580948632	n/a	n/a	STATUS	n/a	n/a	65396
2425.0624893963	n/a	n/a	STATUS	n/a	n/a	65396
2425.5493060058	n/a	n/a	STATUS	n/a	n/a	65396
2426.4540915398	n/a	n/a	STATUS	n/a	n/a	65397
2426.5483298604	n/a	n/a	STATUS	n/a	n/a	65396
2427.4189356926	n/a	n/a	STATUS	n/a	n/a	65397
2427.5493068408	n/a	n/a	STATUS	n/a	n/a	65396
2428.4013579778	n/a	n/a	STATUS	n/a	n/a	65397
2428.5483306954	n/a	n/a	STATUS	n/a	n/a	65396
2429.3803622928	n/a	n/a	STATUS	n/a	n/a	65397
2429.5473545500	n/a	n/a	STATUS	n/a	n/a	65396
2430.3442298827	n/a	n/a	STATUS	n/a	n/a	65397
2430.5493080933	n/a	n/a	STATUS	n/a	n/a	65396
2431.3085857541	n/a	n/a	STATUS	n/a	n/a	65397
2431.5483319479	n/a	n/a	STATUS	n/a	n/a	65396
2432.3227463337	n/a	n/a	STATUS	n/a	n/a	65397
2432.5483323654	n/a	n/a	STATUS	n/a	n/a	65396
2433.3364186319	n/a	n/a	STATUS	n/a	n/a	65397
2433.5483327829	n/a	n/a	STATUS	n/a	n/a	65396
2434.3334893607	n/a	n/a	STATUS	n/a	n/a	65397
2434.5483332004	n/a	n/a	STATUS	n/a	n/a	65396
2435.3491147847	n/a	n/a	STATUS	n/a	n/a	65397
2435.5493101808	n/a	n/a	STATUS	n/a	n/a	65396
2436.3618105200	n/a	n/a	STATUS	n/a	n/a	65397
2436.5488223169	n/a	n/a	STATUS	n/a	n/a	65396
2437.3759710997	n/a	n/a	STATUS	n/a	n/a	65397
2437.5468696085	n/a	n/a	STATUS	n/a	n/a	65396
2438.3896433979	n/a	n/a	STATUS	n/a	n/a	65397
2438.5493114333	n/a	n/a	STATUS	n/a	n/a	65396
2439.4042922590	n/a	n/a	STATUS	n/a	n/a	65397
2439.5473587250	n/a	n/a	STATUS	n/a	n/a	65396
2440.4350544081	n/a	n/a	STATUS	n/a	n/a	65397
2440.5473591425	n/a	n/a	STATUS	n/a	n/a	65396
2441.4150352860	n/a	n/a	STATUS	n/a	n/a	65397
2441.5493126858	n/a	n/a	STATUS	n/a	n/a	65396
2442.4145474220	n/a	n/a	STATUS	n/a	n/a	65397
2442.5473599775	n/a	n/a	STATUS	n/a	n/a	65396
2443.4267548759	n/a	n/a	STATUS	n/a	n/a	65397
2443.5483369579	n/a	n/a	STATUS	n/a	n/a	65396
2444.4409154556	n/a	n/a	STATUS	n/a	n/a	65397
2444.5493139383	n/a	n/a	STATUS	n/a	n/a	65396
2445.5043924621	n/a	n/a	STATUS	n/a	n/a	65397
2445.5473612300	n/a	n/a	STATUS	n/a	n/a	65396
2446.5185530417	n/a	n/a	STATUS	n/a	n/a	65397
2446.5473616475	n/a	n/a	STATUS	n/a	n/a	65396
2447.5493151908	n/a	n/a	STATUS	n/a	n/a	65397
2448.5473624825	n/a	n/a	STATUS	n/a	n/a	65396
2448.6132804788	n/a	n/a	STATUS	n/a	n/a	65397
2449.5478511814	n/a	n/a	STATUS	n/a	n/a	65396
2449.6606441973	n/a	n/a	STATUS	n/a	n/a	65397
2450.5483398804	n/a	n/a	STATUS	n/a	n/a	65396
2450.6743164955	n/a	n/a	STATUS	n/a	n/a	65397
2451.5488285794	n/a	n/a	STATUS	n/a	n/a	65396
2451.7050786446	n/a	n/a	STATUS	n/a	n/a	65397
2452.5483407154	n/a	n/a	STATUS	n/a	n/a	65396
2452.7353525122	n/a	n/a	STATUS	n/a	n/a	65397
2453.5478528514	n/a	n/a	STATUS	n/a	n/a	65396
2453.7832045122	n/a	n/a	STATUS	n/a	n/a	65397
2454.5478532689	n/a	n/a	STATUS	n/a	n/a	65396
2454.8139666613	n/a	n/a	STATUS	n/a	n/a	65397
2455.5493185308	n/a	n/a	STATUS	n/a	n/a	65396
2455.8125022344	n/a	n/a	STATUS	n/a	n/a	65397
2456.5493189483	n/a	n/a	STATUS	n/a	n/a	65396
2456.8256862512	n/a	n/a	STATUS	n/a	n/a	65397
2457.5468779585	n/a	n/a	STATUS	n/a	n/a	65396
2457.8393585494	n/a	n/a	STATUS	n/a	n/a	65397
2458.5478549389	n/a	n/a	STATUS	n/a	n/a	65396
2458.8364292782	n/a	n/a	STATUS	n/a	n/a	65397
2459.5483436379	n/a	n/a	STATUS	n/a	n/a	65396
2459.8667031458	n/a	n/a	STATUS	n/a	n/a	65397
2460.5488323368	n/a	n/a	STATUS	n/a	n/a	65396
2460.9140668643	n/a	n/a	STATUS	n/a	n/a	65397
2461.5493210358	n/a	n/a	STATUS	n/a	n/a	65396
2461.9780321523	n/a	n/a	STATUS	n/a	n/a	65397
2462.5468800460	n/a	n/a	STATUS	n/a	n/a	65396
2462.9941458578	n/a	n/a	STATUS	n/a	n/a	65397
2463.5478570264	n/a	n/a	STATUS	n/a	n/a	65396
2463.9902400236	n/a	n/a	STATUS	n/a	n/a	65397
2464.5468808810	n/a	n/a	STATUS	n/a	n/a	65396
2465.0034240404	n/a	n/a	STATUS	n/a	n/a	65397
2465.5488344243	n/a	n/a	STATUS	n/a	n/a	65396
2466.0346744709	n/a	n/a	STATUS	n/a	n/a	65397
2466.5468817160	n/a	n/a	STATUS	n/a	n/a	65396
2467.0981514774	n/a	n/a	STATUS	n/a	n/a	65397
2467.5493235408	n/a	n/a	STATUS	n/a	n/a	65396
2468.1455151959	n/a	n/a	STATUS	n/a	n/a	65397
2468.5478591139	n/a	n/a	STATUS	n/a	n/a	65396
2469.1762773450	n/a	n/a	STATUS	n/a	n/a	65397
2469.5488360943	n/a	n/a	STATUS	n/a	n/a	65396
2470.1914144876	n/a	n/a	STATUS	n/a	n/a	65397
2470.5478599489	n/a	n/a	STATUS	n/a	n/a	65396
2471.2041102229	n/a	n/a	STATUS	n/a	n/a	65397
2471.5483486479	n/a	n/a	STATUS	n/a	n/a	65396
2472.2187590840	n/a	n/a	STATUS	n/a	n/a	65397
2472.5468842210	n/a	n/a	STATUS	n/a	n/a	65396
2473.1826266739	n/a	n/a	STATUS	n/a	n/a	65397
2473.5478612014	n/a	n/a	STATUS	n/a	n/a	65396
2474.1962989721	n/a	n/a	STATUS	n/a	n/a	65397
2474.5478616189	n/a	n/a	STATUS	n/a	n/a	65396
2475.2099712704	n/a	n/a	STATUS	n/a	n/a	65397
2475.5483503179	n/a	n/a	STATUS	n/a	n/a	65396
2476.1909287112	n/a	n/a	STATUS	n/a	n/a	65397
2476.5463976096	n/a	n/a	STATUS	n/a	n/a	65396
2477.2065541352	n/a	n/a	STATUS	n/a	n/a	65397
2477.5473745900	n/a	n/a	STATUS	n/a	n/a	65396
2478.2187615890	n/a	n/a	STATUS	n/a	n/a	65397
2478.5468867260	n/a	n/a	STATUS	n/a	n/a	65396
2479.1997190298	n/a	n/a	STATUS	n/a	n/a	65397
2479.5463988621	n/a	n/a	STATUS	n/a	n/a	65396
2480.1977663215	n/a	n/a	STATUS	n/a	n/a	65397
2480.5493289683	n/a	n/a	STATUS	n/a	n/a	65396
2481.1943487688	n/a	n/a	STATUS	n/a	n/a	65397
2481.5468879785	n/a	n/a	STATUS	n/a	n/a	65396
2482.2089976299	n/a	n/a	STATUS	n/a	n/a	65397
2482.5483532404	n/a	n/a	STATUS	n/a	n/a	65396
2483.2060683587	n/a	n/a	STATUS	n/a	n/a	65397
2483.5473770950	n/a	n/a	STATUS	n/a	n/a	65396
2484.2046039319	n/a	n/a	STATUS	n/a	n/a	65397
2484.5464009496	n/a	n/a	STATUS	n/a	n/a	65396
2485.2339012366	n/a	n/a	STATUS	n/a	n/a	65397
2485.5473779300	n/a	n/a	STATUS	n/a	n/a	65396
2486.2817532366	n/a	n/a	STATUS	n/a	n/a	65397
2486.5464017845	n/a	n/a	STATUS	n/a	n/a	65396
2487.2622223959	n/a	n/a	STATUS	n/a	n/a	65397
2487.5478670464	n/a	n/a	STATUS	n/a	n/a	65396
2488.2763829756	n/a	n/a	STATUS	n/a	n/a	65397
2488.5488440268	n/a	n/a	STATUS	n/a	n/a	65396
2489.2739419858	n/a	n/a	STATUS	n/a	n/a	65397
2489.5473796000	n/a	n/a	STATUS	n/a	n/a	65396
2490.2539228637	n/a	n/a	STATUS	n/a	n/a	65397
2490.5464034545	n/a	n/a	STATUS	n/a	n/a	65396
2491.2534349997	n/a	n/a	STATUS	n/a	n/a	65397
2491.5473804350	n/a	n/a	STATUS	n/a	n/a	65396
2492.2490408841	n/a	n/a	STATUS	n/a	n/a	65397
2492.5468925710	n/a	n/a	STATUS	n/a	n/a	65396
2493.1967951861	n/a	n/a	STATUS	n/a	n/a	65397
2493.5473812700	n/a	n/a	STATUS	n/a	n/a	65396
2494.1772643454	n/a	n/a	STATUS	n/a	n/a	65397
2494.5473816874	n/a	n/a	STATUS	n/a	n/a	65396
2495.1582217862	n/a	n/a	STATUS	n/a	n/a	65397
2495.5483586679	n/a	n/a	STATUS	n/a	n/a	65396
2496.1552925150	n/a	n/a	STATUS	n/a	n/a	65397
2496.5478708039	n/a	n/a	STATUS	n/a	n/a	65396
2497.1533398067	n/a	n/a	STATUS	n/a	n/a	65397
2497.5464063770	n/a	n/a	STATUS	n/a	n/a	65396
2498.1518753798	n/a	n/a	STATUS	n/a	n/a	65397
2498.5483599204	n/a	n/a	STATUS	n/a	n/a	65396
2499.1313679763	n/a	n/a	STATUS	n/a	n/a	65397
2499.5473837749	n/a	n/a	STATUS	n/a	n/a	65396
2500.1118371356	n/a	n/a	STATUS	n/a	n/a	65397
2500.5473841924	n/a	n/a	STATUS	n/a	n/a	65396
2501.0923062949	n/a	n/a	STATUS	n/a	n/a	65397
2501.5473846099	n/a	n/a	STATUS	n/a	n/a	65396
2502.0737520172	n/a	n/a	STATUS	n/a	n/a	65397
2502.5459201831	n/a	n/a	STATUS	n/a	n/a	65396
2503.0713110274	n/a	n/a	STATUS	n/a	n/a	65397
2503.5468971635	n/a	n/a	STATUS	n/a	n/a	65396
2504.0512919053	n/a	n/a	STATUS	n/a	n/a	65397
2504.5483624253	n/a	n/a	STATUS	n/a	n/a	65396
2505.0503157599	n/a	n/a	STATUS	n/a	n/a	65397
2505.5483628428	n/a	n/a	STATUS	n/a	n/a	65396
2506.0468982072	n/a	n/a	STATUS	n/a	n/a	65397
2506.5473866974	n/a	n/a	STATUS	n/a	n/a	65396
2507.0434806546	n/a	n/a	STATUS	n/a	n/a	65397
2507.5464105520	n/a	n/a	STATUS	n/a	n/a	65396
2508.0415279462	n/a	n/a	STATUS	n/a	n/a	65397
2508.5464109695	n/a	n/a	STATUS	n/a	n/a	65396
2509.0219971056	n/a	n/a	STATUS	n/a	n/a	65397
2509.5473879499	n/a	n/a	STATUS	n/a	n/a	65396
2510.0190678344	n/a	n/a	STATUS	n/a	n/a	65397
2510.5483649303	n/a	n/a	STATUS	n/a	n/a	65396
2510.9834237057	n/a	n/a	STATUS	n/a	n/a	65397
2511.5478770664	n/a	n/a	STATUS	n/a	n/a	65396
2511.9804944345	n/a	n/a	STATUS	n/a	n/a	65397
2512.5469009210	n/a	n/a	STATUS	n/a	n/a	65396
2512.9800065706	n/a	n/a	STATUS	n/a	n/a	65397
2513.5483661828	n/a	n/a	STATUS	n/a	n/a	65396
2513.9922140244	n/a	n/a	STATUS	n/a	n/a	65397
2514.5459251931	n/a	n/a	STATUS	n/a	n/a	65396
2514.9902613161	n/a	n/a	STATUS	n/a	n/a	65397
2515.5459256106	n/a	n/a	STATUS	n/a	n/a	65396
2515.9873320449	n/a	n/a	STATUS	n/a	n/a	65397
2516.5459260281	n/a	n/a	STATUS	n/a	n/a	65396
2517.0176059125	n/a	n/a	STATUS	n/a	n/a	65397
2517.5464147270	n/a	n/a	STATUS	n/a	n/a	65396
2518.0156532042	n/a	n/a	STATUS	n/a	n/a	65397
2518.5459268631	n/a	n/a	STATUS	n/a	n/a	65396
2519.0288372209	n/a	n/a	STATUS	n/a	n/a	65397
2519.5459272806	n/a	n/a	STATUS	n/a	n/a	65396
2520.0283493570	n/a	n/a	STATUS	n/a	n/a	65397
2520.5483691053	n/a	n/a	STATUS	n/a	n/a	65396
2521.0405568108	n/a	n/a	STATUS	n/a	n/a	65397
2521.5469046785	n/a	n/a	STATUS	n/a	n/a	65396
2522.0884088108	n/a	n/a	STATUS	n/a	n/a	65397
2522.5459285331	n/a	n/a	STATUS	n/a	n/a	65396
2523.1352842479	n/a	n/a	STATUS	n/a	n/a	65397
2523.5454406691	n/a	n/a	STATUS	n/a	n/a	65396
2524.1665346784	n/a	n/a	STATUS	n/a	n/a	65397
2524.5459293681	n/a	n/a	STATUS	n/a	n/a	65396
2525.2300116849	n/a	n/a	STATUS	n/a	n/a	65397
2525.5469063485	n/a	n/a	STATUS	n/a	n/a	65396
2526.2099925628	n/a	n/a	STATUS	n/a	n/a	65397
2526.5459302031	n/a	n/a	STATUS	n/a	n/a	65396
2527.1924148480	n/a	n/a	STATUS	n/a	n/a	65397
2527.5469071835	n/a	n/a	STATUS	n/a	n/a	65396
2528.1889972953	n/a	n/a	STATUS	n/a	n/a	65397
2528.5459310381	n/a	n/a	STATUS	n/a	n/a	65396
2529.1694664546	n/a	n/a	STATUS	n/a	n/a	65397
2529.5459314556	n/a	n/a	STATUS	n/a	n/a	65396
2530.1831387528	n/a	n/a	STATUS	n/a	n/a	65397
2530.5469084360	n/a	n/a	STATUS	n/a	n/a	65396
2531.1811860445	n/a	n/a	STATUS	n/a	n/a	65397
2531.5478854164	n/a	n/a	STATUS	n/a	n/a	65396
2532.1943700613	n/a	n/a	STATUS	n/a	n/a	65397
2532.5459327081	n/a	n/a	STATUS	n/a	n/a	65396
2533.1597024956	n/a	n/a	STATUS	n/a	n/a	65397
2533.5478862514	n/a	n/a	STATUS	n/a	n/a	65396
2534.1743513567	n/a	n/a	STATUS	n/a	n/a	65397
2534.5454452616	n/a	n/a	STATUS	n/a	n/a	65396
2535.1367541022	n/a	n/a	STATUS	n/a	n/a	65397
2535.5483753678	n/a	n/a	STATUS	n/a	n/a	65396
2536.1343131124	n/a	n/a	STATUS	n/a	n/a	65397
2536.5483757853	n/a	n/a	STATUS	n/a	n/a	65396
2537.1323604041	n/a	n/a	STATUS	n/a	n/a	65397
2537.5478879214	n/a	n/a	STATUS	n/a	n/a	65396
2538.1289428515	n/a	n/a	STATUS	n/a	n/a	65397
2538.5469117760	n/a	n/a	STATUS	n/a	n/a	65396
2539.1431034311	n/a	n/a	STATUS	n/a	n/a	65397
2539.5464239120	n/a	n/a	STATUS	n/a	n/a	65396
2540.1406624413	n/a	n/a	STATUS	n/a	n/a	65397
2540.5464243295	n/a	n/a	STATUS	n/a	n/a	65396
2541.1728894348	n/a	n/a	STATUS	n/a	n/a	65397
2541.5469130285	n/a	n/a	STATUS	n/a	n/a	65396
2542.1850968886	n/a	n/a	STATUS	n/a	n/a	65397
2542.5464251645	n/a	n/a	STATUS	n/a	n/a	65396
2543.2158590377	n/a	n/a	STATUS	n/a	n/a	65397
2543.5464255820	n/a	n/a	STATUS	n/a	n/a	65396
2544.2305078989	n/a	n/a	STATUS	n/a	n/a	65397
2544.5478908439	n/a	n/a	STATUS	n/a	n/a	65396
2545.2602934850	n/a	n/a	STATUS	n/a	n/a	65397
2545.5478912614	n/a	n/a	STATUS	n/a	n/a	65396
2546.3081454850	n/a	n/a	STATUS	n/a	n/a	65397
2546.5469151159	n/a	n/a	STATUS	n/a	n/a	65396
2547.3384193527	n/a	n/a	STATUS	n/a	n/a	65397
2547.5469155334	n/a	n/a	STATUS	n/a	n/a	65396
2548.3374432072	n/a	n/a	STATUS	n/a	n/a	65397
2548.5464276695	n/a	n/a	STATUS	n/a	n/a	65396
2549.3662522305	n/a	n/a	STATUS	n/a	n/a	65397
2549.5469163684	n/a	n/a	STATUS	n/a	n/a	65396
2550.3970143796	n/a	n/a	STATUS	n/a	n/a	65397
2550.5474050674	n/a	n/a	STATUS	n/a	n/a	65396
2551.3945733898	n/a	n/a	STATUS	n/a	n/a	65397
2551.5454523591	n/a	n/a	STATUS	n/a	n/a	65396
2552.3750425492	n/a	n/a	STATUS	n/a	n/a	65397
2552.5464293395	n/a	n/a	STATUS	n/a	n/a	65396
2553.3398867020	n/a	n/a	STATUS	n/a	n/a	65397
2553.5464297570	n/a	n/a	STATUS	n/a	n/a	65396
2554.3369574308	n/a	n/a	STATUS	n/a	n/a	65397
2554.5474067374	n/a	n/a	STATUS	n/a	n/a	65396
2555.4185008511	n/a	n/a	STATUS	n/a	n/a	65397
2555.5478954363	n/a	n/a	STATUS	n/a	n/a	65396
2556.5142044335	n/a	n/a	STATUS	n/a	n/a	65397
2556.5454544466	n/a	n/a	STATUS	n/a	n/a	65396
2557.5449665826	n/a	n/a	STATUS	n/a	n/a	65397
2558.5430138743	n/a	n/a	STATUS	n/a	n/a	65397
2559.5229947522	n/a	n/a	STATUS	n/a	n/a	65397
2559.5474088249	n/a	n/a	STATUS	n/a	n/a	65396
2560.5205537624	n/a	n/a	STATUS	n/a	n/a	65397
2560.5464326795	n/a	n/a	STATUS	n/a	n/a	65396
2561.5019994847	n/a	n/a	STATUS	n/a	n/a	65397
2561.5474096599	n/a	n/a	STATUS	n/a	n/a	65396
2562.5166483458	n/a	n/a	STATUS	n/a	n/a	65397
2562.5474100774	n/a	n/a	STATUS	n/a	n/a	65396
2563.5132307931	n/a	n/a	STATUS	n/a	n/a	65397
2563.5464339320	n/a	n/a	STATUS	n/a	n/a	65396
2564.5107898033	n/a	n/a	STATUS	n/a	n/a	65397
2564.5459460680	n/a	n/a	STATUS	n/a	n/a	65396
2565.5405753895	n/a	n/a	STATUS	n/a	n/a	65397
2565.5469230484	n/a	n/a	STATUS	n/a	n/a	65396
2566.5386226812	n/a	n/a	STATUS	n/a	n/a	65397
2566.5454586216	n/a	n/a	STATUS	n/a	n/a	65396
2567.5474121649	n/a	n/a	STATUS	n/a	n/a	65396
2567.5688965489	n/a	n/a	STATUS	n/a	n/a	65397
2568.5454594566	n/a	n/a	STATUS	n/a	n/a	65396
2568.5659672776	n/a	n/a	STATUS	n/a	n/a	65397
2569.5459481555	n/a	n/a	STATUS	n/a	n/a	65396
2569.6152841220	n/a	n/a	STATUS	n/a	n/a	65397
2570.5454602916	n/a	n/a	STATUS	n/a	n/a	65396
2570.6777845656	n/a	n/a	STATUS	n/a	n/a	65397
2571.5469255534	n/a	n/a	STATUS	n/a	n/a	65396
2571.7251482841	n/a	n/a	STATUS	n/a	n/a	65397
2572.5464376895	n/a	n/a	STATUS	n/a	n/a	65396
2572.7559104332	n/a	n/a	STATUS	n/a	n/a	65397
2573.5474146699	n/a	n/a	STATUS	n/a	n/a	65396
2573.8022975888	n/a	n/a	STATUS	n/a	n/a	65397
2574.5459502430	n/a	n/a	STATUS	n/a	n/a	65396
2574.7998565990	n/a	n/a	STATUS	n/a	n/a	65397
2575.5469272234	n/a	n/a	STATUS	n/a	n/a	65396
2575.7993687351	n/a	n/a	STATUS	n/a	n/a	65397
2576.5464393595	n/a	n/a	STATUS	n/a	n/a	65396
2576.8110879075	n/a	n/a	STATUS	n/a	n/a	65397
2577.5469280584	n/a	n/a	STATUS	n/a	n/a	65396
2577.7920453483	n/a	n/a	STATUS	n/a	n/a	65397
2578.5474167574	n/a	n/a	STATUS	n/a	n/a	65396
2578.7568895011	n/a	n/a	STATUS	n/a	n/a	65397
2579.5459523305	n/a	n/a	STATUS	n/a	n/a	65396
2579.7202688095	n/a	n/a	STATUS	n/a	n/a	65397
2580.5454644666	n/a	n/a	STATUS	n/a	n/a	65396
2580.6680231115	n/a	n/a	STATUS	n/a	n/a	65397
2581.5469297284	n/a	n/a	STATUS	n/a	n/a	65396
2581.6152891320	n/a	n/a	STATUS	n/a	n/a	65397
2582.5459535830	n/a	n/a	STATUS	n/a	n/a	65396
2582.6314028374	n/a	n/a	STATUS	n/a	n/a	65397
2583.5459540005	n/a	n/a	STATUS	n/a	n/a	65396
2583.6768134301	n/a	n/a	STATUS	n/a	n/a	65397
2584.5469309809	n/a	n/a	STATUS	n/a	n/a	65396
2584.7070872978	n/a	n/a	STATUS	n/a	n/a	65397
2585.5459548355	n/a	n/a	STATUS	n/a	n/a	65396
2585.7212478774	n/a	n/a	STATUS	n/a	n/a	65397
2586.5464435345	n/a	n/a	STATUS	n/a	n/a	65396
2586.7520100265	n/a	n/a	STATUS	n/a	n/a	65397
2587.5459556705	n/a	n/a	STATUS	n/a	n/a	65396
2587.7329674673	n/a	n/a	STATUS	n/a	n/a	65397
2588.5459560880	n/a	n/a	STATUS	n/a	n/a	65396
2588.7305264776	n/a	n/a	STATUS	n/a	n/a	65397
2589.5469330684	n/a	n/a	STATUS	n/a	n/a	65396
2589.7461519016	n/a	n/a	STATUS	n/a	n/a	65397
2590.5459569230	n/a	n/a	STATUS	n/a	n/a	65396
2590.7422460675	n/a	n/a	STATUS	n/a	n/a	65397
2591.5454690590	n/a	n/a	STATUS	n/a	n/a	65396
2591.7388285148	n/a	n/a	STATUS	n/a	n/a	65397
2592.5464460395	n/a	n/a	STATUS	n/a	n/a	65396
2592.7197859556	n/a	n/a	STATUS	n/a	n/a	65397
2593.5464464570	n/a	n/a	STATUS	n/a	n/a	65396
2593.7344348167	n/a	n/a	STATUS	n/a	n/a	65397
2594.5459585930	n/a	n/a	STATUS	n/a	n/a	65396
2594.7485953963	n/a	n/a	STATUS	n/a	n/a	65397
2595.5459590105	n/a	n/a	STATUS	n/a	n/a	65396
2595.7451778437	n/a	n/a	STATUS	n/a	n/a	65397
2596.5469359909	n/a	n/a	STATUS	n/a	n/a	65396
2596.7442016983	n/a	n/a	STATUS	n/a	n/a	65397
2597.5459598455	n/a	n/a	STATUS	n/a	n/a	65396
2597.7564091521	n/a	n/a	STATUS	n/a	n/a	65397
2598.5459602630	n/a	n/a	STATUS	n/a	n/a	65396
2598.7710580132	n/a	n/a	STATUS	n/a	n/a	65397
2599.5469372434	n/a	n/a	STATUS	n/a	n/a	65396
2599.7681287420	n/a	n/a	STATUS	n/a	n/a	65397
2600.5459610980	n/a	n/a	STATUS	n/a	n/a	65396
2600.8154924605	n/a	n/a	STATUS	n/a	n/a	65397
2601.5469380784	n/a	n/a	STATUS	n/a	n/a	65396
2601.7959616199	n/a	n/a	STATUS	n/a	n/a	65397
2602.5459619330	n/a	n/a	STATUS	n/a	n/a	65396
2602.7769190607	n/a	n/a	STATUS	n/a	n/a	65397
2603.5469389134	n/a	n/a	STATUS	n/a	n/a	65396
2603.7593413458	n/a	n/a	STATUS	n/a	n/a	65397
2604.5474276124	n/a	n/a	STATUS	n/a	n/a	65396
2604.7217440914	n/a	n/a	STATUS	n/a	n/a	65397
2605.5444983411	n/a	n/a	STATUS	n/a	n/a	65396
2605.7188148202	n/a	n/a	STATUS	n/a	n/a	65397
2606.5454753215	n/a	n/a	STATUS	n/a	n/a	65396
2606.7334636813	n/a	n/a	STATUS	n/a	n/a	65397
2607.5444991761	n/a	n/a	STATUS	n/a	n/a	65396
2607.6973312712	n/a	n/a	STATUS	n/a	n/a	65397
2608.5469410009	n/a	n/a	STATUS	n/a	n/a	65396
2608.6944020000	n/a	n/a	STATUS	n/a	n/a	65397
2609.5469414184	n/a	n/a	STATUS	n/a	n/a	65396
2609.6919610102	n/a	n/a	STATUS	n/a	n/a	65397
2610.5449887101	n/a	n/a	STATUS	n/a	n/a	65396
2610.7075864342	n/a	n/a	STATUS	n/a	n/a	65397
2611.5469422534	n/a	n/a	STATUS	n/a	n/a	65396
2611.6865907492	n/a	n/a	STATUS	n/a	n/a	65397
2612.5464543894	n/a	n/a	STATUS	n/a	n/a	65396
2612.6841497594	n/a	n/a	STATUS	n/a	n/a	65397
2613.5445016811	n/a	n/a	STATUS	n/a	n/a	65396
2613.6651072002	n/a	n/a	STATUS	n/a	n/a	65397
2614.5445020986	n/a	n/a	STATUS	n/a	n/a	65396
2614.6963576308	n/a	n/a	STATUS	n/a	n/a	65397
2615.5449907976	n/a	n/a	STATUS	n/a	n/a	65396
2615.6929400781	n/a	n/a	STATUS	n/a	n/a	65397
2616.5449912151	n/a	n/a	STATUS	n/a	n/a	65396
2616.7237022272	n/a	n/a	STATUS	n/a	n/a	65397
