onset	duration	sample	trial_type	response_time	stim_file	value
282.5523876193	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
284.1666465060	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
285.4781708163	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
285.9610812939	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
286.0768040271	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
287.3897931821	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
287.4395979028	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
287.8287583180	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
287.9386216724	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
288.7530753393	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
289.1886225042	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
289.3019038296	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
290.6163578293	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
290.6646977052	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
292.2276870266	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
294.0392116695	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
294.0890163902	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.5836456256	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
294.6876496011	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
296.0006387560	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
296.4313031051	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.4498578050	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
298.2628472927	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
298.6666561552	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.6773983498	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
300.4889229928	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
300.8507396398	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
300.9547436153	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
302.2677327703	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
302.6739830406	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
302.7833581134	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
304.0978121131	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
304.5377538122	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
304.6451757586	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
306.4567004016	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
306.5065051223	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.2892204869	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.4044549386	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
308.2189086056	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
309.8312143660	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
311.1461566473	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
311.5284811204	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
311.6432272906	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
313.4552402151	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
313.5050449358	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.0001624528	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.1036781466	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
315.4166673016	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
315.4664720223	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.9640309471	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
316.0651052331	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
317.8785830024	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
318.3112004778	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
318.4254583664	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
320.2374712909	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
320.6471395323	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
320.7530966341	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
322.0660857890	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
322.1158905097	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.5426486062	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
322.6481174264	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
324.4596420694	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
324.5094467900	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
324.8942126711	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.0099354043	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
326.8199952026	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
327.2540775227	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.3688236928	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
328.6818128478	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
329.0734146709	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.0817154577	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
329.8956808431	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
329.9454855637	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.3771264760	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
330.4772241988	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
332.2907019681	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
332.3390418440	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.6769326939	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.7218545988	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
333.5358199842	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
333.5856247048	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.1285938162	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
334.1344531951	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
334.9489068620	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
336.5617009040	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
337.3761545710	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
337.4259592917	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.9518385479	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
337.9576979268	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
339.2726402081	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
339.6915857994	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
339.7199061307	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
340.5343597977	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
340.5841645183	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.0831882879	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
341.1827977292	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
342.4957868842	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
342.8908066783	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
342.9284043596	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
344.2413935146	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
344.2911982352	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.6266476772	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.7404172841	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
346.0548712839	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
347.6657121996	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
348.9791896361	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
349.4577055796	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
349.5607329919	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
350.3751866589	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
350.4249913795	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.8776283995	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
350.9074135755	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
352.2204027305	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
352.2702074512	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.6730397505	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
352.7028249266	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
354.0158140815	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
354.4166932546	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.4313417018	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
355.2457953688	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
355.2956000894	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.8043894905	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
355.8278270061	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
356.6422806731	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
356.6920853937	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.1803669687	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
357.2907186046	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
359.1027315292	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
359.5358372862	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.6012670172	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
360.4157206842	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
360.4655254048	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.8517561306	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
360.9645491744	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
362.7760738174	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
362.8258785380	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.3888678594	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
366.2003925024	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
366.2506855046	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.8385765208	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.8507835602	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
368.1623078705	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
368.2121125911	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.6100620747	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.7111363607	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
370.5226610037	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
370.9699269263	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
371.0714894939	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
372.3844786489	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
372.4342833695	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.8615297476	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
372.9665102862	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
373.7809639532	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
373.8322335186	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.2814525675	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
374.3136791515	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
376.1247155129	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
376.5729579987	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
376.6735440031	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
377.9865331581	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
378.0363378787	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.3966896810	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.5021585012	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
379.8151476562	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
380.2482534132	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
380.3639761464	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
382.1769656342	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
382.2253055101	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.7882948314	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
385.1012839864	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
385.1510887071	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.7140780284	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
387.5280434138	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
389.1423023006	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.9552911228	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
390.0050958435	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.5983579570	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
390.7033384956	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
392.5153514202	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
392.9577345271	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.0636916288	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
393.8781452958	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
394.2697471189	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
394.2941611977	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
395.6086151974	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
395.6569550733	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.2199443946	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
398.0339097801	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
398.4689686633	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.5827382703	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
400.3947511949	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
400.8283452334	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.8434819622	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
402.6569597315	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
404.2678006472	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
405.5812780838	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
407.1935838442	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
409.0070616135	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
410.6179025292	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
412.4299154538	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
412.8981774841	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
413.0119470911	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
413.8264007581	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
413.8762054787	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.4387065185	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
416.7531605182	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
417.2492545983	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
417.3503288844	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
418.6633180393	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
419.0768925333	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.0959355147	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
419.9103891817	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
421.5226949421	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
423.3361727114	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
423.8723058807	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.9333410776	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.7448657206	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
425.7946704412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.3576597626	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
429.1696726872	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
429.2194774078	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.7189894589	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.7351027509	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
431.5466273939	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.5964321146	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.9948698797	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.0285613084	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
432.8435032569	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
432.8928196960	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.3308082687	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.4416481862	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
435.2536611108	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
435.6740715468	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.7028801597	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
436.5168455451	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
436.5666502658	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.0339357330	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.0510255881	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
438.3620616168	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.4118663375	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.8176283262	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.8278822393	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
439.6418476247	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.0451682056	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.1076682472	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
441.9196811718	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
442.3449744235	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.4514198069	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
444.2648975762	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
444.7004447410	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.7287650723	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
445.5432187393	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
445.9841370015	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.0920472296	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
446.9065008965	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
446.9563056172	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.5637278964	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
447.6711498429	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
448.9841389979	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
450.5969330399	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
451.4113867069	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.4611914275	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.0793559014	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
452.1926372268	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.0070908937	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.4987904397	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.6057241046	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.9187132596	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
456.5315073016	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
457.3459609686	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
458.9597315737	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
459.7727203960	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
460.2136386582	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.3215488862	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.6345380412	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
462.0852219349	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.1169602372	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
463.9284848802	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
463.9782896009	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.5647157724	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
464.6770205346	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
465.4909859200	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
465.5412789222	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.1037799620	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
468.4167691170	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
468.8718475448	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
468.9821991808	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
469.7966528478	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.2478250230	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.3620829115	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
471.1765365785	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
471.2263412992	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.8557362492	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.8762440754	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
473.1877683857	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
473.6911866894	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.8030031701	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
475.1159923251	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
475.4870863220	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.5984145211	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
477.4099391641	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
477.8186308423	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.8259550659	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
478.6399204513	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
478.6902134536	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.1623817365	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
479.1907020679	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
480.0032026086	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
480.4060349079	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
480.4358200839	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
481.7488092389	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
481.7986139596	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.2414853480	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
482.3474424498	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
483.1618961168	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
483.5935370290	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
483.6106268842	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
484.4250805511	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
484.9133621261	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.9241043207	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
485.7380697061	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.7883627083	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.2131676785	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.3201013434	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.6330904984	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
487.6833835007	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.1765478913	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.1985205622	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
489.5115097172	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
489.5618027194	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.0403186629	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
490.1433460752	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
490.9577997421	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
