onset	duration	sample	trial_type	response_time	stim_file	value
1565.8610392264	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.2721721035	n/a	n/a	STATUS	n/a	n/a	65314
1566.2931682005	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1568.8200240661	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.1837936544	n/a	n/a	STATUS	n/a	n/a	65314
1569.2018600635	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1571.7292042104	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.1349659929	n/a	n/a	STATUS	n/a	n/a	65315
1572.1608449032	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.6877007687	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1575.1505914664	n/a	n/a	STATUS	n/a	n/a	65314
1575.1696344381	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.6964903037	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1578.1339903724	n/a	n/a	STATUS	n/a	n/a	65314
1578.1618224080	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.6886782735	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1581.3371158754	n/a	n/a	STATUS	n/a	n/a	65314
1581.3532291591	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.8800850247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.3127022801	n/a	n/a	STATUS	n/a	n/a	65314
1584.3293038452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1586.8561597108	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.4001051087	n/a	n/a	STATUS	n/a	n/a	65314
1587.4211012057	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1589.9474687899	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.5514729481	n/a	n/a	STATUS	n/a	n/a	65314
1591.5768635771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1594.1037194426	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.5710046722	n/a	n/a	STATUS	n/a	n/a	65314
1594.5856531120	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1597.1623136729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1598.4059662119	n/a	n/a	STATUS	n/a	n/a	65315
1598.4254974650	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1600.9523533305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1601.4298924680	n/a	n/a	STATUS	n/a	n/a	65314
1601.4513768464	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1603.9777444306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1604.7047953260	n/a	n/a	STATUS	n/a	n/a	65314
1604.7257914231	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1607.2526472886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1607.7414168966	n/a	n/a	STATUS	n/a	n/a	65314
1607.7677840882	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1610.2951282351	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1610.8361439451	n/a	n/a	STATUS	n/a	n/a	65314
1610.8595814487	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1613.3864373143	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1613.7511834653	n/a	n/a	STATUS	n/a	n/a	65314
1613.7692498744	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1616.2956174586	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.8146605089	n/a	n/a	STATUS	n/a	n/a	65314
1616.8444456698	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1619.3713015353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1620.0138797612	n/a	n/a	STATUS	n/a	n/a	65314
1620.0358524209	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1622.5622200051	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1623.3014779337	n/a	n/a	STATUS	n/a	n/a	65314
1623.3278451254	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1625.8537244283	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.6608534613	n/a	n/a	STATUS	n/a	n/a	65314
1626.6847792463	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1629.2116351118	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1629.9801899200	n/a	n/a	STATUS	n/a	n/a	65314
1630.0094867996	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1632.5363426651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.0153466466	n/a	n/a	STATUS	n/a	n/a	65314
1633.0353661810	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.5617337652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1636.0168119617	n/a	n/a	STATUS	n/a	n/a	65314
1636.0446439973	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1638.5705233002	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.0983554143	n/a	n/a	STATUS	n/a	n/a	65314
1639.1193515113	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1641.6457190956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1642.2458168460	n/a	n/a	STATUS	n/a	n/a	65314
1642.2614418485	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.7882977140	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1645.2897626365	n/a	n/a	STATUS	n/a	n/a	65314
1645.3034345137	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1647.8298020979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.2848802943	n/a	n/a	STATUS	n/a	n/a	65314
1648.3117357673	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1650.8390799142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.6125175356	n/a	n/a	STATUS	n/a	n/a	65314
1651.6369316020	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1654.1632991862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.0597837020	n/a	n/a	STATUS	n/a	n/a	65314
1655.0773618297	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1657.6042176953	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.2829287393	n/a	n/a	STATUS	n/a	n/a	65314
1658.3024599924	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.8293158579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.7062691206	n/a	n/a	STATUS	n/a	n/a	65314
1661.7267769364	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1664.2536328019	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1666.1696487278	n/a	n/a	STATUS	n/a	n/a	65314
1666.1989456074	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1668.7253131916	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.6491414617	n/a	n/a	STATUS	n/a	n/a	65314
1669.6730672467	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1672.1994348309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.2160365530	n/a	n/a	STATUS	n/a	n/a	65314
1673.2301967115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.7565642957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.4635956567	n/a	n/a	STATUS	n/a	n/a	65314
1676.4884980044	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1679.0148655886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1679.8630102530	n/a	n/a	STATUS	n/a	n/a	65314
1679.8791235368	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1682.4064676837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.8825419772	n/a	n/a	STATUS	n/a	n/a	65314
1682.9054911995	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1685.4318587837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.0217026264	n/a	n/a	STATUS	n/a	n/a	65314
1686.0466049740	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1688.5734608396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1689.2013906257	n/a	n/a	STATUS	n/a	n/a	65314
1689.2214101601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1691.7482660256	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.2170160992	n/a	n/a	STATUS	n/a	n/a	65314
1692.2301996950	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1694.7575438419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.5363525579	n/a	n/a	STATUS	n/a	n/a	65314
1695.5553955297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.0817631139	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.8932866788	n/a	n/a	STATUS	n/a	n/a	65314
1698.9128179319	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1701.4396737974	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.2668223648	n/a	n/a	STATUS	n/a	n/a	65314
1702.2878184619	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1704.8146743274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.7082291552	n/a	n/a	STATUS	n/a	n/a	65314
1705.7282486896	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1708.2555928365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.2380148657	n/a	n/a	STATUS	n/a	n/a	65314
1709.2531515869	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.7795191711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.8185818343	n/a	n/a	STATUS	n/a	n/a	65314
1712.8429959006	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1715.3698517661	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.0685823446	n/a	n/a	STATUS	n/a	n/a	65314
1716.0851839097	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1718.6120397752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.5236610121	n/a	n/a	STATUS	n/a	n/a	65314
1719.5422157026	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1722.0690715681	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.8473920028	n/a	n/a	STATUS	n/a	n/a	65314
1722.8669232559	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1725.3937791214	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1726.2746386347	n/a	n/a	STATUS	n/a	n/a	65314
1726.2912401998	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1728.8185843467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.6462211954	n/a	n/a	STATUS	n/a	n/a	65314
1729.6657524485	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1732.1926083140	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.9933896898	n/a	n/a	STATUS	n/a	n/a	65314
1733.0075498483	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1735.5339174325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.0051089127	n/a	n/a	STATUS	n/a	n/a	65314
1736.0324526670	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1738.5593085325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.7121407448	n/a	n/a	STATUS	n/a	n/a	65314
1739.7399727804	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1742.2663403646	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1743.1115553411	n/a	n/a	STATUS	n/a	n/a	65314
1743.1305983129	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1745.6579424597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1746.1950519191	n/a	n/a	STATUS	n/a	n/a	65314
1746.2223956734	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1748.7497398202	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1749.2184898938	n/a	n/a	STATUS	n/a	n/a	65314
1749.2482750548	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1751.7746426390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.2741544362	n/a	n/a	STATUS	n/a	n/a	65314
1752.2907560013	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1754.8166353042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.3220064773	n/a	n/a	STATUS	n/a	n/a	65314
1755.3488619502	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1757.8757178158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.5807960515	n/a	n/a	STATUS	n/a	n/a	65314
1758.6071632431	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.1335308273	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1761.5720074587	n/a	n/a	STATUS	n/a	n/a	65314
1761.5988629317	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1764.1262070785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.7717149924	n/a	n/a	STATUS	n/a	n/a	65314
1764.7912462455	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1767.3176138297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.8752311047	n/a	n/a	STATUS	n/a	n/a	65314
1767.8991568897	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1770.4260127553	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.8864620463	n/a	n/a	STATUS	n/a	n/a	65314
1770.9079464247	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1773.4352905716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.0461305112	n/a	n/a	STATUS	n/a	n/a	65314
1774.0671266083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.5939824738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1777.2375372624	n/a	n/a	STATUS	n/a	n/a	65314
1777.2580450781	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1779.7853892250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.3771861929	n/a	n/a	STATUS	n/a	n/a	65314
1780.4001354153	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1782.9265029995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.4963273077	n/a	n/a	STATUS	n/a	n/a	65314
1783.5251359060	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1786.0519917715	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.6638082738	n/a	n/a	STATUS	n/a	n/a	65314
1786.6838278082	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1789.2106836738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.0832424045	n/a	n/a	STATUS	n/a	n/a	65314
1790.1081447522	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1792.6843170317	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.4977937220	n/a	n/a	STATUS	n/a	n/a	65314
1793.5158601311	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1796.0422277153	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.4694738761	n/a	n/a	STATUS	n/a	n/a	65314
1796.4919348171	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1799.0183024013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.4650798152	n/a	n/a	STATUS	n/a	n/a	65314
1799.4836345057	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1802.0109786525	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.5202560763	n/a	n/a	STATUS	n/a	n/a	65314
1802.5422287360	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1805.0690846015	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.9357839563	n/a	n/a	STATUS	n/a	n/a	65314
1805.9504323961	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1808.4767999803	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.9909603744	n/a	n/a	STATUS	n/a	n/a	65314
1810.0060970955	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1812.5334412424	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.4421327913	n/a	n/a	STATUS	n/a	n/a	65314
1813.4641054510	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1815.9904730352	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.8654731726	n/a	n/a	STATUS	n/a	n/a	65314
1816.8879341136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1819.4147899792	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.3693799728	n/a	n/a	STATUS	n/a	n/a	65314
1820.3962354458	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1822.9221147487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.0202594524	n/a	n/a	STATUS	n/a	n/a	65314
1824.0363727362	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1826.5627403204	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1828.8083461417	n/a	n/a	STATUS	n/a	n/a	65314
1828.8234828629	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1831.3508270097	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1832.0588349334	n/a	n/a	STATUS	n/a	n/a	65314
1832.0817841558	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1834.6081517400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.4020971771	n/a	n/a	STATUS	n/a	n/a	65314
1835.4226049929	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1837.9494608584	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.0856915056	n/a	n/a	STATUS	n/a	n/a	65314
1839.1130352599	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1841.6398911254	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.3889146805	n/a	n/a	STATUS	n/a	n/a	65314
1842.4045396830	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1844.9318838298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.3884268703	n/a	n/a	STATUS	n/a	n/a	65314
1845.4133292179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1847.9401850835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.6237789408	n/a	n/a	STATUS	n/a	n/a	65314
1848.6384273806	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1851.1652832462	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1852.4152834425	n/a	n/a	STATUS	n/a	n/a	65314
1852.4455568847	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1854.9724127503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.5710456568	n/a	n/a	STATUS	n/a	n/a	65314
1855.5866706592	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1858.1135265247	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.6740734878	n/a	n/a	STATUS	n/a	n/a	65314
1858.6960461475	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1861.2219254504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.1574724723	n/a	n/a	STATUS	n/a	n/a	65314
1862.1862810705	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1864.7131369361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.2971214028	n/a	n/a	STATUS	n/a	n/a	65314
1865.3112815613	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1867.8381374268	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.4763211208	n/a	n/a	STATUS	n/a	n/a	65314
1868.5031765937	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1871.0300324593	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.5354036324	n/a	n/a	STATUS	n/a	n/a	65314
1871.5617708240	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1874.0891149709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.6208533356	n/a	n/a	STATUS	n/a	n/a	65314
1874.6374549007	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1877.1638224849	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.6989788190	n/a	n/a	STATUS	n/a	n/a	65314
1877.7297405426	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1880.2556198454	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1880.9099168232	n/a	n/a	STATUS	n/a	n/a	65314
1880.9372605775	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1883.4641164430	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.2253470313	n/a	n/a	STATUS	n/a	n/a	65314
1884.2453665657	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1886.7722224312	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1887.2727107911	n/a	n/a	STATUS	n/a	n/a	65314
1887.2873592309	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1889.8142150964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1890.5725159967	n/a	n/a	STATUS	n/a	n/a	65314
1890.5959535004	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1893.1223210846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1893.7395086816	n/a	n/a	STATUS	n/a	n/a	65314
1893.7536688400	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1896.2805247056	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.6848216441	n/a	n/a	STATUS	n/a	n/a	65314
1896.7126536797	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1899.2395095452	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1900.2346268890	n/a	n/a	STATUS	n/a	n/a	65314
1900.2536698607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1902.7805257263	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.4221273895	n/a	n/a	STATUS	n/a	n/a	65314
1903.4450766119	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1905.9724207587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1906.5295497525	n/a	n/a	STATUS	n/a	n/a	65314
1906.5534755375	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1909.0803314030	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1909.5090424078	n/a	n/a	STATUS	n/a	n/a	65314
1909.5295502235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1912.0559178078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1912.5969335177	n/a	n/a	STATUS	n/a	n/a	65314
1912.6213475840	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1915.1477151683	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1915.7556254200	n/a	n/a	STATUS	n/a	n/a	65314
1915.7800394863	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1918.3064070705	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.8317977780	n/a	n/a	STATUS	n/a	n/a	65314
1918.8547470004	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1921.3816028659	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1921.8708607552	n/a	n/a	STATUS	n/a	n/a	65314
1921.8967396656	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1924.4235955311	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1924.9919549953	n/a	n/a	STATUS	n/a	n/a	65314
1925.0061151538	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1927.5324827380	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1928.0813109492	n/a	n/a	STATUS	n/a	n/a	65314
1928.0979125143	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1930.6242800985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1931.0852176709	n/a	n/a	STATUS	n/a	n/a	65314
1931.1062137680	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1933.6330696335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1934.2883431739	n/a	n/a	STATUS	n/a	n/a	65314
1934.3142220842	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1936.8410779497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1937.7956679434	n/a	n/a	STATUS	n/a	n/a	65314
1937.8220351350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1940.3493792819	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1940.8752582707	n/a	n/a	STATUS	n/a	n/a	65314
1940.8972309304	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1943.4240867960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1943.8625634273	n/a	n/a	STATUS	n/a	n/a	65315
1943.8894189003	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1946.4162747658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1946.7419584107	n/a	n/a	STATUS	n/a	n/a	65315
1946.7653959144	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1949.2917634986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1949.8142245182	n/a	n/a	STATUS	n/a	n/a	65315
1949.8405917098	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1952.3674475753	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1952.7107093480	n/a	n/a	STATUS	n/a	n/a	65314
1952.7336585703	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1955.2595378732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1955.7248699775	n/a	n/a	STATUS	n/a	n/a	65315
1955.7419598240	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1958.2693039708	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1958.9240892299	n/a	n/a	STATUS	n/a	n/a	65314
1958.9499681402	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1961.4768240058	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1961.8513357833	n/a	n/a	STATUS	n/a	n/a	65314
1961.8757498497	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1964.4026057152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1964.6189143429	n/a	n/a	STATUS	n/a	n/a	65315
1964.6350276267	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1967.1618834922	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1967.4421569737	n/a	n/a	STATUS	n/a	n/a	65315
