onset	duration	sample	trial_type	response_time	stim_file	value
1496.0452600671	n/a	n/a	STATUS	n/a	n/a	65315
1496.0726038242	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1498.5994599427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.9485811262	n/a	n/a	STATUS	n/a	n/a	65314
1498.9651826930	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1501.4915505301	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1503.0037579502	n/a	n/a	STATUS	n/a	n/a	65314
1503.0203595170	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1505.5477039169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.8875477542	n/a	n/a	STATUS	n/a	n/a	65314
1505.9134266672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1508.4568843524	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1508.7986813153	n/a	n/a	STATUS	n/a	n/a	65315
1508.8226071027	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1511.3494632212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.6385257956	n/a	n/a	STATUS	n/a	n/a	65314
1511.6648929898	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1514.1912608270	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.5179210672	n/a	n/a	STATUS	n/a	n/a	65314
1514.5408702919	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1517.0672381290	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1517.3689960191	n/a	n/a	STATUS	n/a	n/a	65314
1517.3997577458	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1519.9261255829	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1520.2449733211	n/a	n/a	STATUS	n/a	n/a	65315
1520.2757350478	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1522.8025911663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.1443881292	n/a	n/a	STATUS	n/a	n/a	65315
1523.1683139166	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1525.6946817537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.0677287246	n/a	n/a	STATUS	n/a	n/a	65315
1526.0940959189	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1528.6209520374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1528.9354052433	n/a	n/a	STATUS	n/a	n/a	65315
1528.9534716542	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1531.4798394913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.8504450554	n/a	n/a	STATUS	n/a	n/a	65315
1531.8787653752	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1534.4056214937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.8475161385	n/a	n/a	STATUS	n/a	n/a	65315
1534.8709536446	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1537.4637277488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.7391184446	n/a	n/a	STATUS	n/a	n/a	65314
1537.7630442320	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1540.2899003505	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1540.5926348033	n/a	n/a	STATUS	n/a	n/a	65315
1540.6229082486	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1543.1497643671	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.4437097552	n/a	n/a	STATUS	n/a	n/a	65315
1543.4651941358	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.9920502543	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.2952729885	n/a	n/a	STATUS	n/a	n/a	65314
1546.3245698710	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1548.8514259895	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.1551370051	n/a	n/a	STATUS	n/a	n/a	65315
1549.1839456063	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1551.7103134434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1551.9983994550	n/a	n/a	STATUS	n/a	n/a	65315
1552.0262314934	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.5525993305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1554.8978142630	n/a	n/a	STATUS	n/a	n/a	65314
1554.9188103622	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1557.4456664807	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1557.7532837473	n/a	n/a	STATUS	n/a	n/a	65315
1557.7772095347	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1560.3040656532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.5926399462	n/a	n/a	STATUS	n/a	n/a	65314
1560.6204719846	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1563.1473281031	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.4525039628	n/a	n/a	STATUS	n/a	n/a	65314
1563.4798477198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1566.0067038383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.2835593783	n/a	n/a	STATUS	n/a	n/a	65315
1566.3055320402	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1568.8323881587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1569.2068999737	n/a	n/a	STATUS	n/a	n/a	65314
1569.2313140425	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1571.7747717278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1572.1068030632	n/a	n/a	STATUS	n/a	n/a	65314
1572.1238929113	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.6507490298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1574.9739913005	n/a	n/a	STATUS	n/a	n/a	65315
1574.9993819320	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1577.5257497691	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.8416678191	n/a	n/a	STATUS	n/a	n/a	65314
1577.8587576672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1580.3856137858	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1582.4407900955	n/a	n/a	STATUS	n/a	n/a	65314
1582.4627627574	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1584.9896188759	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1585.3524119379	n/a	n/a	STATUS	n/a	n/a	65315
1585.3724314743	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1587.8992875928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1588.2239947076	n/a	n/a	STATUS	n/a	n/a	65314
1588.2484087764	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1590.7752648949	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1591.1912806268	n/a	n/a	STATUS	n/a	n/a	65315
1591.2073939122	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1593.7332734680	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1594.0628633965	n/a	n/a	STATUS	n/a	n/a	65314
1594.0828829329	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1596.6097390514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1596.9783914899	n/a	n/a	STATUS	n/a	n/a	65315
1597.0081766538	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1599.5355210537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1600.3133532850	n/a	n/a	STATUS	n/a	n/a	65315
1600.3328845400	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1602.8602289399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1603.2215571578	n/a	n/a	STATUS	n/a	n/a	65314
1603.2425532570	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1605.7860109422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1605.9808352111	n/a	n/a	STATUS	n/a	n/a	65315
1606.0013430289	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1608.5281991474	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1609.1878672857	n/a	n/a	STATUS	n/a	n/a	65315
1609.2103282290	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1611.7362077848	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1612.4075946762	n/a	n/a	STATUS	n/a	n/a	65315
1612.4349384332	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1614.9617945517	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1615.2591579094	n/a	n/a	STATUS	n/a	n/a	65314
1615.2772243203	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1617.8045687202	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.3880652211	n/a	n/a	STATUS	n/a	n/a	65314
1619.4168738223	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.9432416594	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.1737104687	n/a	n/a	STATUS	n/a	n/a	65315
1622.1922651610	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1624.7191212795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1626.2865044950	n/a	n/a	STATUS	n/a	n/a	65314
1626.3153130962	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1628.8416809333	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1629.2244935317	n/a	n/a	STATUS	n/a	n/a	65315
1629.2410950985	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1631.7679512170	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1632.0799630160	n/a	n/a	STATUS	n/a	n/a	65314
1632.0999825524	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1634.6268386709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1635.0994950424	n/a	n/a	STATUS	n/a	n/a	65315
1635.1258622367	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1637.6522300739	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1637.9310387393	n/a	n/a	STATUS	n/a	n/a	65314
1637.9515465571	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1640.4779143942	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1640.7982269766	n/a	n/a	STATUS	n/a	n/a	65314
1640.8275238591	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1643.3538916962	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.6854347502	n/a	n/a	STATUS	n/a	n/a	65314
1643.7035011611	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1646.2303572796	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.6375839469	n/a	n/a	STATUS	n/a	n/a	65314
1646.6624862970	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1649.1893424155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1649.5848503297	n/a	n/a	STATUS	n/a	n/a	65315
1649.6048698661	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1652.1307494219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1652.4920776398	n/a	n/a	STATUS	n/a	n/a	65314
1652.5135620203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.0404181388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.3558479074	n/a	n/a	STATUS	n/a	n/a	65315
1655.3729377556	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1657.8993055927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.6429581277	n/a	n/a	STATUS	n/a	n/a	65315
1658.6644425082	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1661.1903220640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1661.4867088589	n/a	n/a	STATUS	n/a	n/a	65315
1661.5067283953	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1664.0330962325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1664.3939361690	n/a	n/a	STATUS	n/a	n/a	65314
1664.4154205495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1666.9427649494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1667.2577064366	n/a	n/a	STATUS	n/a	n/a	65315
1667.2747962848	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1669.8011641219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.1571212447	n/a	n/a	STATUS	n/a	n/a	65315
1670.1834884390	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1672.7108328389	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.0365165164	n/a	n/a	STATUS	n/a	n/a	65314
1673.0594657410	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1675.5868101409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.9598571118	n/a	n/a	STATUS	n/a	n/a	65314
1675.9857360247	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1678.5121038619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.7718695536	n/a	n/a	STATUS	n/a	n/a	65314
1678.7953070597	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1681.3211866154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.5990187181	n/a	n/a	STATUS	n/a	n/a	65315
1681.6209913800	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1684.1473592172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1684.3665975548	n/a	n/a	STATUS	n/a	n/a	65314
1684.3968710001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1686.9237271186	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.3021451846	n/a	n/a	STATUS	n/a	n/a	65314
1687.3221647210	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1689.8490208395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.0814427743	n/a	n/a	STATUS	n/a	n/a	65314
1690.0990209038	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1692.6253887410	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.9608380460	n/a	n/a	STATUS	n/a	n/a	65315
1692.9911114912	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1695.5179676098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.8895497366	n/a	n/a	STATUS	n/a	n/a	65315
1695.9168934936	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.4432613307	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.7518551601	n/a	n/a	STATUS	n/a	n/a	65314
1698.7757809475	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1701.3026370660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.6151371463	n/a	n/a	STATUS	n/a	n/a	65314
1701.6351566827	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1704.1781260866	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.5746105636	n/a	n/a	STATUS	n/a	n/a	65314
1704.5941418186	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1707.1205096557	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.5106464748	n/a	n/a	STATUS	n/a	n/a	65315
1707.5365253877	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1710.0633815062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.3734401797	n/a	n/a	STATUS	n/a	n/a	65314
1710.3959011230	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1712.9227572415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1713.2333041963	n/a	n/a	STATUS	n/a	n/a	65314
1713.2543002955	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1715.8314493957	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.1190471259	n/a	n/a	STATUS	n/a	n/a	65314
1716.1468791643	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.6742235642	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.0038134927	n/a	n/a	STATUS	n/a	n/a	65315
1719.0228564663	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1721.5502008662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.9466853432	n/a	n/a	STATUS	n/a	n/a	65314
1721.9647517541	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1724.4916078726	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.8221743638	n/a	n/a	STATUS	n/a	n/a	65315
1724.8407290561	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1727.3680734560	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.9857493961	n/a	n/a	STATUS	n/a	n/a	65315
1728.0160228413	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1730.5423906785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.8387774734	n/a	n/a	STATUS	n/a	n/a	65315
1730.8583087285	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1733.3851648470	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.7245204030	n/a	n/a	STATUS	n/a	n/a	65315
1733.7508875973	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1736.2777437158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.6161227090	n/a	n/a	STATUS	n/a	n/a	65314
1736.6439547474	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1739.1703225846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.5599711223	n/a	n/a	STATUS	n/a	n/a	65315
1739.5863383165	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1742.1127061537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.4110460741	n/a	n/a	STATUS	n/a	n/a	65314
1742.4286242037	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1744.9549920408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.2508905544	n/a	n/a	STATUS	n/a	n/a	65314
1745.2709100908	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1747.7972779279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.2782350828	n/a	n/a	STATUS	n/a	n/a	65314
1748.2963014937	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1750.8231576122	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.1654428565	n/a	n/a	STATUS	n/a	n/a	65314
1751.1893686439	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1753.7157364810	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.9969865534	n/a	n/a	STATUS	n/a	n/a	65315
1754.0145646829	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1756.5414208014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.9447412176	n/a	n/a	STATUS	n/a	n/a	65314
1756.9740381001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1759.5004059373	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.8002107019	n/a	n/a	STATUS	n/a	n/a	65315
1759.8168122686	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1762.3426918244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.5077309293	n/a	n/a	STATUS	n/a	n/a	65315
1762.5257973402	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.0531417401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.3148605574	n/a	n/a	STATUS	n/a	n/a	65314
1765.3353683752	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1767.8783377791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1768.2264823998	n/a	n/a	STATUS	n/a	n/a	65315
1768.2440605294	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1770.7714049293	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1771.4540222923	n/a	n/a	STATUS	n/a	n/a	65315
1771.4696472963	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1773.9960151334	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1775.0614450949	n/a	n/a	STATUS	n/a	n/a	65314
1775.0765818175	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1777.6029496547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1777.9291216135	n/a	n/a	STATUS	n/a	n/a	65314
1777.9525591196	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1780.4789269567	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.7318569664	n/a	n/a	STATUS	n/a	n/a	65315
1781.7592007234	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1784.2860568419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.5677951956	n/a	n/a	STATUS	n/a	n/a	65315
1784.5853733251	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1787.1112528809	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.4027568621	n/a	n/a	STATUS	n/a	n/a	65315
1787.4271709309	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1789.9540270494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.0629137961	n/a	n/a	STATUS	n/a	n/a	65314
1790.0868395835	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1792.6141839834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.9301020334	n/a	n/a	STATUS	n/a	n/a	65314
1792.9467036002	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1795.4730714373	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.7494386959	n/a	n/a	STATUS	n/a	n/a	65315
1795.7723879205	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1798.2987557577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.9896739041	n/a	n/a	STATUS	n/a	n/a	65314
1799.0140879729	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1801.5570573768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.3524677375	n/a	n/a	STATUS	n/a	n/a	65314
1802.3719989926	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1804.8988551111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.1796169020	n/a	n/a	STATUS	n/a	n/a	65315
1805.1981715943	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1807.7245394314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.1029574975	n/a	n/a	STATUS	n/a	n/a	65315
1808.1234653152	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1810.6503214338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.9906535525	n/a	n/a	STATUS	n/a	n/a	65315
1811.0160441840	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1813.5424120212	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.8661425732	n/a	n/a	STATUS	n/a	n/a	65314
1813.8920214861	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1816.4188776046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.9579402432	n/a	n/a	STATUS	n/a	n/a	65314
1816.9833308747	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1819.5106752746	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.6649721893	n/a	n/a	STATUS	n/a	n/a	65314
1819.6932925091	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1822.2201486276	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1822.5492502747	n/a	n/a	STATUS	n/a	n/a	65315
1822.5692698111	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1825.0961259296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1825.8007159545	n/a	n/a	STATUS	n/a	n/a	65314
1825.8270831488	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1828.3539392673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.0365566304	n/a	n/a	STATUS	n/a	n/a	65315
1829.0687832011	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1831.5951510383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1831.8993503353	n/a	n/a	STATUS	n/a	n/a	65314
1831.9281589364	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1834.4550150549	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.8026713943	n/a	n/a	STATUS	n/a	n/a	65314
1834.8207378052	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1837.3471056423	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.7059924534	n/a	n/a	STATUS	n/a	n/a	65314
1837.7294299594	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1840.2557977965	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.5619502190	n/a	n/a	STATUS	n/a	n/a	65315
1840.5888056947	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1843.1151735318	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.7206424375	n/a	n/a	STATUS	n/a	n/a	65314
1843.7474979131	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1846.2738657503	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1846.4921275252	n/a	n/a	STATUS	n/a	n/a	65314
1846.5228892518	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1849.0502336517	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1849.3637102948	n/a	n/a	STATUS	n/a	n/a	65314
1849.3827532685	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1851.9091211056	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1852.3197657424	n/a	n/a	STATUS	n/a	n/a	65314
1852.3407618416	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1854.8681062415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.5668368899	n/a	n/a	STATUS	n/a	n/a	65315
1855.5829501753	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1858.1093180124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.3900798034	n/a	n/a	STATUS	n/a	n/a	65315
1858.4086344956	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1860.9354906141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.2216235002	n/a	n/a	STATUS	n/a	n/a	65315
1861.2514086641	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1863.7777765013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.3768980062	n/a	n/a	STATUS	n/a	n/a	65314
1865.4071714515	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
