onset	duration	sample	trial_type	response_time	stim_file	value
1610.2656638167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1611.2847068394	n/a	n/a	STATUS	n/a	n/a	65315
1611.3130271534	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1613.8398827561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1616.0840235000	n/a	n/a	STATUS	n/a	n/a	65314
1616.1006250634	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1618.6274806660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1619.1269924112	n/a	n/a	STATUS	n/a	n/a	65315
1619.1426174120	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1621.6694730147	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1622.2422269513	n/a	n/a	STATUS	n/a	n/a	65315
1622.2681058589	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1624.8115630249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1625.6377349437	n/a	n/a	STATUS	n/a	n/a	65314
1625.6587310385	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1628.1855866412	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1628.9453523064	n/a	n/a	STATUS	n/a	n/a	65314
1628.9673249639	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1631.4936922852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1633.4170322309	n/a	n/a	STATUS	n/a	n/a	65314
1633.4390048883	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1635.9653722096	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.0273840906	n/a	n/a	STATUS	n/a	n/a	65315
1639.0571692485	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1641.5845131324	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1641.8828529919	n/a	n/a	STATUS	n/a	n/a	65315
1641.8999428366	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1644.4263101579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1644.8784586194	n/a	n/a	STATUS	n/a	n/a	65315
1644.9087320585	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1647.4350993799	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1648.7471111681	n/a	n/a	STATUS	n/a	n/a	65314
1648.7656658566	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1651.2925214592	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1651.8369550818	n/a	n/a	STATUS	n/a	n/a	65315
1651.8574628954	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1654.3843184981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.3218185477	n/a	n/a	STATUS	n/a	n/a	65314
1655.3486740179	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1657.8745530580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.5718187199	n/a	n/a	STATUS	n/a	n/a	65314
1658.5893968459	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1661.1831469833	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.4204517364	n/a	n/a	STATUS	n/a	n/a	65315
1662.4468189253	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1664.9892995287	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.7021901915	n/a	n/a	STATUS	n/a	n/a	65314
1665.7212331613	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1668.2476004826	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1669.1186942788	n/a	n/a	STATUS	n/a	n/a	65315
1669.1455497489	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1671.6719170703	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.5727960773	n/a	n/a	STATUS	n/a	n/a	65315
1673.6006281100	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1676.1274837126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.9160579732	n/a	n/a	STATUS	n/a	n/a	65315
1676.9419368808	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1679.4683042021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.9722106908	n/a	n/a	STATUS	n/a	n/a	65315
1683.9897888167	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1686.5166444193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1687.8301210514	n/a	n/a	STATUS	n/a	n/a	65315
1687.8462343335	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1690.3735782174	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1693.7251408950	n/a	n/a	STATUS	n/a	n/a	65315
1693.7480901150	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1696.2744574364	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.6338325084	n/a	n/a	STATUS	n/a	n/a	65314
1697.6548286032	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.1807076433	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.9194772667	n/a	n/a	STATUS	n/a	n/a	65314
1701.9434030492	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1704.4692820893	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.1670360325	n/a	n/a	STATUS	n/a	n/a	65314
1705.1841258772	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1707.7109814798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1708.7583448166	n/a	n/a	STATUS	n/a	n/a	65315
1708.7754346612	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1711.3018019826	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.9097122240	n/a	n/a	STATUS	n/a	n/a	65314
1712.9311966002	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1715.4575639215	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.2368608378	n/a	n/a	STATUS	n/a	n/a	65314
1716.2554155263	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1718.7822711289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.3760212134	n/a	n/a	STATUS	n/a	n/a	65315
1720.3950641831	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1722.9219197858	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1723.5835409146	n/a	n/a	STATUS	n/a	n/a	65314
1723.6035604469	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1726.1294394870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.8227989517	n/a	n/a	STATUS	n/a	n/a	65314
1727.8423302027	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1730.3691858054	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1731.1260217830	n/a	n/a	STATUS	n/a	n/a	65315
1731.1499475655	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1733.6772914494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1734.3213344523	n/a	n/a	STATUS	n/a	n/a	65315
1734.3418422658	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1736.8682095872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1737.6089322827	n/a	n/a	STATUS	n/a	n/a	65314
1737.6328580652	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1740.1602019491	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.2363738812	n/a	n/a	STATUS	n/a	n/a	65314
1741.2573699760	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1743.7837372974	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.5234834303	n/a	n/a	STATUS	n/a	n/a	65314
1744.5488740567	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1747.0747530967	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.6514132836	n/a	n/a	STATUS	n/a	n/a	65315
1747.6738742222	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1750.2007298249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.4546361413	n/a	n/a	STATUS	n/a	n/a	65314
1751.4800267677	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1754.0068823703	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.6860816250	n/a	n/a	STATUS	n/a	n/a	65314
1754.7046363135	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1757.2314919162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.0586405034	n/a	n/a	STATUS	n/a	n/a	65314
1760.0742655043	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1762.6016093882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.0762188413	n/a	n/a	STATUS	n/a	n/a	65314
1764.0972149362	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1766.6240705388	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.3252424510	n/a	n/a	STATUS	n/a	n/a	65315
1767.3550276088	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.8818832114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.7588363829	n/a	n/a	STATUS	n/a	n/a	65314
1770.7803207590	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1773.3061997991	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.9077623840	n/a	n/a	STATUS	n/a	n/a	65315
1774.9360826980	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1777.4619617381	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.1338367737	n/a	n/a	STATUS	n/a	n/a	65314
1778.1602039626	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1780.6870595652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.9766104678	n/a	n/a	STATUS	n/a	n/a	65314
1782.9980948439	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1785.5244621652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.3481926776	n/a	n/a	STATUS	n/a	n/a	65315
1786.3726067414	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1788.8989740628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.4795404998	n/a	n/a	STATUS	n/a	n/a	65315
1789.4976069070	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1792.0405757918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.6514156679	n/a	n/a	STATUS	n/a	n/a	65314
1792.6724117627	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1795.1992673654	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.4824705584	n/a	n/a	STATUS	n/a	n/a	65315
1796.5127439975	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1799.0395996001	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.7388184931	n/a	n/a	STATUS	n/a	n/a	65314
1801.7656739633	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1804.2920412846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.0044437721	n/a	n/a	STATUS	n/a	n/a	65314
1807.0352054925	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1809.5615728138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.8237799120	n/a	n/a	STATUS	n/a	n/a	65315
1810.8413580379	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1813.3687019218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.9673347660	n/a	n/a	STATUS	n/a	n/a	65314
1813.9839363294	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1816.5098153695	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.6582529833	n/a	n/a	STATUS	n/a	n/a	65314
1818.6880381412	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1821.2144054625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.7095226763	n/a	n/a	STATUS	n/a	n/a	65314
1821.7300304898	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1824.2568860925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.1885268728	n/a	n/a	STATUS	n/a	n/a	65314
1827.2153823430	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1829.7422379456	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.5679215831	n/a	n/a	STATUS	n/a	n/a	65314
1830.5903825218	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1833.1172381244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.4316912661	n/a	n/a	STATUS	n/a	n/a	65315
1833.4497576733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1835.9761249947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.9204609822	n/a	n/a	STATUS	n/a	n/a	65315
1836.9399922332	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1839.4668478359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.6304221163	n/a	n/a	STATUS	n/a	n/a	65314
1840.6475119609	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1843.1738792823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.9673363556	n/a	n/a	STATUS	n/a	n/a	65315
1843.9883324504	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1846.5146997718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.1729029317	n/a	n/a	STATUS	n/a	n/a	65315
1847.1968287142	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1849.7236843168	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.0659695442	n/a	n/a	STATUS	n/a	n/a	65315
1851.0869656391	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.6128446791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1855.0913603825	n/a	n/a	STATUS	n/a	n/a	65315
1855.1089385084	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1857.6357941111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.6084505186	n/a	n/a	STATUS	n/a	n/a	65315
1860.6279817696	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1863.1548373722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.7061069327	n/a	n/a	STATUS	n/a	n/a	65314
1863.7368686531	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1866.2632359744	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.9014196020	n/a	n/a	STATUS	n/a	n/a	65314
1866.9287633534	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1869.4551306748	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.9453650758	n/a	n/a	STATUS	n/a	n/a	65315
1869.9707557021	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1872.4976113048	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.8398965851	n/a	n/a	STATUS	n/a	n/a	65315
1874.8579629923	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1877.3843303137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.8677287768	n/a	n/a	STATUS	n/a	n/a	65314
1877.8833537776	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1880.4102093802	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1880.7070843960	n/a	n/a	STATUS	n/a	n/a	65314
1880.7261273657	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1883.2529829684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1883.9063033155	n/a	n/a	STATUS	n/a	n/a	65314
1883.9341353482	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1886.4605026696	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1890.7173388326	n/a	n/a	STATUS	n/a	n/a	65315
1890.7324755522	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1893.3091358449	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1895.0518117185	n/a	n/a	STATUS	n/a	n/a	65314
1895.0718312508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1897.5981985722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.0591361496	n/a	n/a	STATUS	n/a	n/a	65314
1899.0776908381	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1901.6045464407	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.8901910931	n/a	n/a	STATUS	n/a	n/a	65314
1903.9155817194	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1906.4419490408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1908.4663632105	n/a	n/a	STATUS	n/a	n/a	65315
1908.4863827429	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1911.0127500642	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1911.6489805667	n/a	n/a	STATUS	n/a	n/a	65315
1911.6782774432	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1914.2046447646	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1914.7720276072	n/a	n/a	STATUS	n/a	n/a	65315
1914.8027893275	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1917.3296449302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1919.0430239272	n/a	n/a	STATUS	n/a	n/a	65315
1919.0591372093	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1921.5855045307	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1922.1704654992	n/a	n/a	STATUS	n/a	n/a	65314
1922.2002506570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1924.7275945409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1925.1421453441	n/a	n/a	STATUS	n/a	n/a	65315
1925.1597234700	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1927.6860907914	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1929.2974190018	n/a	n/a	STATUS	n/a	n/a	65314
1929.3154854090	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1931.8423410116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1932.2446847829	n/a	n/a	STATUS	n/a	n/a	65314
1932.2744699408	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1934.8008372621	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1935.1724193131	n/a	n/a	STATUS	n/a	n/a	65315
1935.2002513458	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1937.7266186671	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1938.6797437176	n/a	n/a	STATUS	n/a	n/a	65314
1938.7070874691	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1941.2339430717	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1942.4087478215	n/a	n/a	STATUS	n/a	n/a	65314
1942.4312087602	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1944.9575760815	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1945.9063066005	n/a	n/a	STATUS	n/a	n/a	65315
1945.9219316014	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1948.4487872040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1950.0034747864	n/a	n/a	STATUS	n/a	n/a	65314
1950.0274005689	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1952.5547444528	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1954.8569906685	n/a	n/a	STATUS	n/a	n/a	65315
1954.8814047323	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1957.4087486162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1958.9238854153	n/a	n/a	STATUS	n/a	n/a	65314
1958.9546471357	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1961.4810144570	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1962.5874598281	n/a	n/a	STATUS	n/a	n/a	65314
1962.6113856107	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1965.1382412133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1966.1548428297	n/a	n/a	STATUS	n/a	n/a	65314
1966.1860928313	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1968.7119718714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1969.4419523788	n/a	n/a	STATUS	n/a	n/a	65315
1969.4605070673	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1971.9868743887	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1972.8696869354	n/a	n/a	STATUS	n/a	n/a	65314
1972.8843353737	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1975.4111909764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1975.9131441279	n/a	n/a	STATUS	n/a	n/a	65314
1975.9434175671	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1978.4697848884	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1980.1162693507	n/a	n/a	STATUS	n/a	n/a	65315
1980.1328709140	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1982.6592382354	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1984.0811133107	n/a	n/a	STATUS	n/a	n/a	65314
1984.1060156558	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1986.6318946959	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1987.2266212899	n/a	n/a	STATUS	n/a	n/a	65315
1987.2471291035	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1989.7744729874	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1990.2866800458	n/a	n/a	STATUS	n/a	n/a	65314
1990.3062112968	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1992.8325786182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1995.9653912842	n/a	n/a	STATUS	n/a	n/a	65314
1995.9907819105	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1998.5181257944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1999.1128523884	n/a	n/a	STATUS	n/a	n/a	65315
1999.1333602020	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2001.6592392421	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2002.4199814699	n/a	n/a	STATUS	n/a	n/a	65314
2002.4409775648	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2004.9678331674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2006.8594348301	n/a	n/a	STATUS	n/a	n/a	65315
2006.8794543624	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2009.4058216838	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2009.9111928043	n/a	n/a	STATUS	n/a	n/a	65314
2009.9380482745	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2012.4644155959	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2013.0820914098	n/a	n/a	STATUS	n/a	n/a	65315
2013.1133414115	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2015.6397087329	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2016.7295525406	n/a	n/a	STATUS	n/a	n/a	65314
2016.7529900418	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2019.2798456445	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2019.8330683300	n/a	n/a	STATUS	n/a	n/a	65315
2019.8623652066	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2022.3887325279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2023.1084591286	n/a	n/a	STATUS	n/a	n/a	65315
2023.1372677239	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2025.6797483273	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2027.4473265460	n/a	n/a	STATUS	n/a	n/a	65315
2027.4751585787	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2030.0020141813	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2030.8154907869	n/a	n/a	STATUS	n/a	n/a	65314
2030.8335571941	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2033.3599245155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2033.7383425043	n/a	n/a	STATUS	n/a	n/a	65315
2033.7593385992	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2036.2857059205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2036.9258426732	n/a	n/a	STATUS	n/a	n/a	65314
2036.9507450183	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2039.4771123396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2041.1504522720	n/a	n/a	STATUS	n/a	n/a	65315
2041.1734014920	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2043.6992805321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2044.1963508709	n/a	n/a	STATUS	n/a	n/a	65315
2044.2149055594	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2046.7412728808	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2047.5679330808	n/a	n/a	STATUS	n/a	n/a	65315
2047.5899057382	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2050.1167613409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2052.2949841125	n/a	n/a	STATUS	n/a	n/a	65314
2052.3101208321	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2054.8369764347	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2055.8823866464	n/a	n/a	STATUS	n/a	n/a	65315
2055.9014296161	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2058.4277969375	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2064.0420550474	n/a	n/a	STATUS	n/a	n/a	65315
2064.0635394236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2066.5899067449	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2067.3560200668	n/a	n/a	STATUS	n/a	n/a	65315
2067.3716450676	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2069.8980123890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2071.2598288674	n/a	n/a	STATUS	n/a	n/a	65315
2071.2774069933	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2073.8042625959	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2074.9688134389	n/a	n/a	STATUS	n/a	n/a	65315
2074.9844384397	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2077.5112940424	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2077.9942042242	n/a	n/a	STATUS	n/a	n/a	65314
2078.0098292250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2080.5366848277	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2081.3057278372	n/a	n/a	STATUS	n/a	n/a	65315
