onset	duration	sample	trial_type	response_time	stim_file	value
1054.8596734076	n/a	n/a	STATUS	n/a	n/a	65363
1058.3562582007	n/a	n/a	STATUS	n/a	n/a	65371
1058.9153406735	n/a	n/a	STATUS	n/a	n/a	65287
1059.8962984796	n/a	n/a	STATUS	n/a	n/a	65363
1063.3157347742	n/a	n/a	STATUS	n/a	n/a	65371
1063.8689578674	n/a	n/a	STATUS	n/a	n/a	65287
1064.8001109466	n/a	n/a	STATUS	n/a	n/a	65363
1068.2586097721	n/a	n/a	STATUS	n/a	n/a	65374
1068.8225750613	n/a	n/a	STATUS	n/a	n/a	65287
1069.7210132710	n/a	n/a	STATUS	n/a	n/a	65363
1074.6414273136	n/a	n/a	STATUS	n/a	n/a	65374
1075.2058808845	n/a	n/a	STATUS	n/a	n/a	65287
1076.2703348502	n/a	n/a	STATUS	n/a	n/a	65363
1079.8142829620	n/a	n/a	STATUS	n/a	n/a	65372
1080.3758068430	n/a	n/a	STATUS	n/a	n/a	65287
1081.3904560819	n/a	n/a	STATUS	n/a	n/a	65363
1085.0916308803	n/a	n/a	STATUS	n/a	n/a	65372
1085.6453422552	n/a	n/a	STATUS	n/a	n/a	65287
1086.5930969100	n/a	n/a	STATUS	n/a	n/a	65363
1090.2708341899	n/a	n/a	STATUS	n/a	n/a	65372
1090.8318697893	n/a	n/a	STATUS	n/a	n/a	65287
1091.7298197173	n/a	n/a	STATUS	n/a	n/a	65363
1095.4139046585	n/a	n/a	STATUS	n/a	n/a	65374
1095.9685925966	n/a	n/a	STATUS	n/a	n/a	65287
1096.7171283441	n/a	n/a	STATUS	n/a	n/a	65366
1100.0608809852	n/a	n/a	STATUS	n/a	n/a	65371
1100.6228931478	n/a	n/a	STATUS	n/a	n/a	65287
1101.5042415002	n/a	n/a	STATUS	n/a	n/a	65363
1105.5520962600	n/a	n/a	STATUS	n/a	n/a	65384
1106.1087373246	n/a	n/a	STATUS	n/a	n/a	65287
1107.1228982819	n/a	n/a	STATUS	n/a	n/a	65366
1110.7308112879	n/a	n/a	STATUS	n/a	n/a	65371
1111.2947765771	n/a	n/a	STATUS	n/a	n/a	65287
1112.6087424587	n/a	n/a	STATUS	n/a	n/a	65363
1116.2059132687	n/a	n/a	STATUS	n/a	n/a	65371
1116.7640191783	n/a	n/a	STATUS	n/a	n/a	65287
1117.7454652660	n/a	n/a	STATUS	n/a	n/a	65363
1121.2972258839	n/a	n/a	STATUS	n/a	n/a	65371
1121.8509372587	n/a	n/a	STATUS	n/a	n/a	65287
1122.9315045185	n/a	n/a	STATUS	n/a	n/a	65363
1126.9202772003	n/a	n/a	STATUS	n/a	n/a	65384
1127.4861956160	n/a	n/a	STATUS	n/a	n/a	65287
1128.5672511574	n/a	n/a	STATUS	n/a	n/a	65366
1132.1678399389	n/a	n/a	STATUS	n/a	n/a	65384
1132.7225278770	n/a	n/a	STATUS	n/a	n/a	65287
1133.9197944477	n/a	n/a	STATUS	n/a	n/a	65366
1137.3660862323	n/a	n/a	STATUS	n/a	n/a	65371
1137.9256569867	n/a	n/a	STATUS	n/a	n/a	65287
1139.0228258221	n/a	n/a	STATUS	n/a	n/a	65363
1142.4989027865	n/a	n/a	STATUS	n/a	n/a	65371
1143.0618915124	n/a	n/a	STATUS	n/a	n/a	65287
1143.9935328733	n/a	n/a	STATUS	n/a	n/a	65363
1147.8402155991	n/a	n/a	STATUS	n/a	n/a	65374
1148.3983215087	n/a	n/a	STATUS	n/a	n/a	65287
1149.3792793147	n/a	n/a	STATUS	n/a	n/a	65363
1153.1195166440	n/a	n/a	STATUS	n/a	n/a	65374
1153.6844584965	n/a	n/a	STATUS	n/a	n/a	65287
1154.5990100001	n/a	n/a	STATUS	n/a	n/a	65363
1157.6087780024	n/a	n/a	STATUS	n/a	n/a	65534
1161.8641524573	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.4598568427	n/a	n/a	STATUS	n/a	n/a	65315
1163.4759701366	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1166.0028276012	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.1869105678	n/a	n/a	STATUS	n/a	n/a	65315
1167.2162074659	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1169.7430649305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.4681631595	n/a	n/a	STATUS	n/a	n/a	65280
1171.8856447478	n/a	n/a	STATUS	n/a	n/a	65314
1171.9129885194	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.4393577024	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.6986360408	n/a	n/a	STATUS	n/a	n/a	65314
1175.7201204328	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.2464896158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.7762767702	n/a	n/a	STATUS	n/a	n/a	65314
1180.7894603744	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.3163178390	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.4232523070	n/a	n/a	STATUS	n/a	n/a	65315
1184.4471781072	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1186.9735472902	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.1825326201	n/a	n/a	STATUS	n/a	n/a	65314
1188.2035287304	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.7303861950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.0179848683	n/a	n/a	STATUS	n/a	n/a	65314
1192.0433755134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.5702329780	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.3373242175	n/a	n/a	STATUS	n/a	n/a	65314
1196.3656445523	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.8925020169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.9447489418	n/a	n/a	STATUS	n/a	n/a	65315
1199.9725809951	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.4994384597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.1854749477	n/a	n/a	STATUS	n/a	n/a	65314
1204.2123304376	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.7386996206	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.8510051867	n/a	n/a	STATUS	n/a	n/a	65315
1207.8685833255	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1210.3954407901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.2426094280	n/a	n/a	STATUS	n/a	n/a	65314
1211.2606758486	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.7865567499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.0819679293	n/a	n/a	STATUS	n/a	n/a	65314
1215.1000343499	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.6273800961	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.3373415944	n/a	n/a	STATUS	n/a	n/a	65314
1218.3588259863	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.8847068877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.1830477569	n/a	n/a	STATUS	n/a	n/a	65314
1222.1981844876	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.7255302339	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.4579534773	n/a	n/a	STATUS	n/a	n/a	65314
1226.4872503754	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.0136195584	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.0512180342	n/a	n/a	STATUS	n/a	n/a	65315
1230.0780735241	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.6044427071	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.1063970185	n/a	n/a	STATUS	n/a	n/a	65315
1234.1337407901	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1236.6601099730	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.9418492667	n/a	n/a	STATUS	n/a	n/a	65314
1237.9574742790	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1240.4838434620	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.6693912734	n/a	n/a	STATUS	n/a	n/a	65314
1241.6977116083	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.2240807912	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.1044525804	n/a	n/a	STATUS	n/a	n/a	65314
1245.1215424376	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1247.6483999022	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.2641230448	n/a	n/a	STATUS	n/a	n/a	65314
1248.2797480572	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1250.8066055218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.5395162569	n/a	n/a	STATUS	n/a	n/a	65314
1251.5551412693	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.0815104522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.8710618571	n/a	n/a	STATUS	n/a	n/a	65315
1254.8959642205	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.4233099668	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.9467478802	n/a	n/a	STATUS	n/a	n/a	65314
1257.9716502436	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.4985077082	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1261.8095439000	n/a	n/a	STATUS	n/a	n/a	65314
1261.8276103206	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1264.3544677852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.2729255419	n/a	n/a	STATUS	n/a	n/a	65314
1265.3027107216	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1267.8285916230	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1269.9164838971	n/a	n/a	STATUS	n/a	n/a	65315
1269.9404096973	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1272.4672671619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.4130686902	n/a	n/a	STATUS	n/a	n/a	65314
1273.4316233923	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1275.9575042937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.1952982401	n/a	n/a	STATUS	n/a	n/a	65314
1277.2211771668	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.7475463498	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1281.3520398046	n/a	n/a	STATUS	n/a	n/a	65315
1281.3774304496	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1283.9204012082	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.6894447844	n/a	n/a	STATUS	n/a	n/a	65314
1284.7187416826	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.2446225839	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.2182561654	n/a	n/a	STATUS	n/a	n/a	65314
1288.2426702472	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.7690394302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1292.2080054105	n/a	n/a	STATUS	n/a	n/a	65314
1292.2324194923	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1294.7583003936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.7714847877	n/a	n/a	STATUS	n/a	n/a	65314
1295.7895512082	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1298.3159203912	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1300.5312541722	n/a	n/a	STATUS	n/a	n/a	65315
1300.5605510704	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1303.0869202533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.7226629430	n/a	n/a	STATUS	n/a	n/a	65314
1303.7519598411	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1306.2783290241	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.0376069676	n/a	n/a	STATUS	n/a	n/a	65314
1307.0600679228	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1309.5864371058	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.2168086974	n/a	n/a	STATUS	n/a	n/a	65314
1310.2353633996	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1312.7612443009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1313.6401512451	n/a	n/a	STATUS	n/a	n/a	65314
1313.6596825106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1316.1855634119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1317.9155452471	n/a	n/a	STATUS	n/a	n/a	65315
1317.9311702594	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1320.4585160057	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.0068570724	n/a	n/a	STATUS	n/a	n/a	65314
1322.0376188155	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1324.5810778557	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.9018796802	n/a	n/a	STATUS	n/a	n/a	65314
1325.9267820436	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1328.4541277898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.0342079527	n/a	n/a	STATUS	n/a	n/a	65314
1331.0635048509	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1333.5903623155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1335.5884107687	n/a	n/a	STATUS	n/a	n/a	65314
1335.6186842301	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.1455416947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1338.6758155510	n/a	n/a	STATUS	n/a	n/a	65314
1338.6943702532	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1341.2202511545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1342.0874393395	n/a	n/a	STATUS	n/a	n/a	65314
1342.1182010825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1344.6445702655	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1345.4023833641	n/a	n/a	STATUS	n/a	n/a	65314
1345.4258208826	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1347.9531666288	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1349.3662536825	n/a	n/a	STATUS	n/a	n/a	65315
1349.3823669765	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1351.9092244411	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1353.0806120850	n/a	n/a	STATUS	n/a	n/a	65314
1353.1060027301	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.6328601947	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1358.0933113569	n/a	n/a	STATUS	n/a	n/a	65315
1358.1094246508	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1360.6362821155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1361.1831575474	n/a	n/a	STATUS	n/a	n/a	65314
1361.2022005312	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1363.7280814325	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1364.5923399277	n/a	n/a	STATUS	n/a	n/a	65314
1364.6099180666	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1367.1357989679	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.6304282648	n/a	n/a	STATUS	n/a	n/a	65314
1367.6519126568	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1370.1787701214	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1371.2817983364	n/a	n/a	STATUS	n/a	n/a	65314
1371.3091421080	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.8350230093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1374.4209609722	n/a	n/a	STATUS	n/a	n/a	65314
1374.4502578703	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1376.9776036165	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1379.2739921491	n/a	n/a	STATUS	n/a	n/a	65315
1379.3047538922	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1381.8311230751	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1382.2676468574	n/a	n/a	STATUS	n/a	n/a	65314
1382.2969437556	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1384.8565160898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1386.0640365748	n/a	n/a	STATUS	n/a	n/a	65315
1386.0869858117	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1388.6133549946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.0899178711	n/a	n/a	STATUS	n/a	n/a	65315
1389.1123788263	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1391.6387480093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1392.6826941463	n/a	n/a	STATUS	n/a	n/a	65315
1392.7032019750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1395.2290828764	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1396.0249819425	n/a	n/a	STATUS	n/a	n/a	65315
1396.0435366447	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1398.5708823909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1399.3399259671	n/a	n/a	STATUS	n/a	n/a	65315
1399.3692228653	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1401.8951037666	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1402.6436395141	n/a	n/a	STATUS	n/a	n/a	65314
1402.6602410897	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1405.1866102727	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1406.4639550316	n/a	n/a	STATUS	n/a	n/a	65315
1406.4829980154	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1409.0098554800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.8301686279	n/a	n/a	STATUS	n/a	n/a	65315
1409.8575123995	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1412.3843698641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1413.3907183153	n/a	n/a	STATUS	n/a	n/a	65315
1413.4156206787	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.9419898617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.6729474703	n/a	n/a	STATUS	n/a	n/a	65315
1416.6900373275	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1419.2164065105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1419.6041021292	n/a	n/a	STATUS	n/a	n/a	65315
1419.6329107457	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1422.1587916471	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1423.3116245889	n/a	n/a	STATUS	n/a	n/a	65314
1423.3389683605	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1425.8658258251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1426.9146547785	n/a	n/a	STATUS	n/a	n/a	65314
1426.9302797909	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1429.4566489738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1429.9664150015	n/a	n/a	STATUS	n/a	n/a	65314
1429.9888759567	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1432.5152451397	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1433.0943471596	n/a	n/a	STATUS	n/a	n/a	65314
1433.1133901434	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1435.6402476080	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1437.6573390450	n/a	n/a	STATUS	n/a	n/a	65315
1437.6856593798	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1440.2120285628	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1440.8648611097	n/a	n/a	STATUS	n/a	n/a	65315
1440.8931814446	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1443.4366404848	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1444.1719926281	n/a	n/a	STATUS	n/a	n/a	65314
1444.2017778079	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1446.7281469909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1447.4190655054	n/a	n/a	STATUS	n/a	n/a	65315
1447.4425030239	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1449.9698487701	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1450.6226813170	n/a	n/a	STATUS	n/a	n/a	65314
1450.6514899335	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1453.1783473981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.8902620229	n/a	n/a	STATUS	n/a	n/a	65314
1453.9097932884	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1456.4361624713	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1457.2974912767	n/a	n/a	STATUS	n/a	n/a	65314
1457.3170225421	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.8438800067	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.7926112248	n/a	n/a	STATUS	n/a	n/a	65315
1460.8082362372	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1463.3346054201	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1464.8160519028	n/a	n/a	STATUS	n/a	n/a	65314
1464.8477902091	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1467.3741593921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1468.7911526988	n/a	n/a	STATUS	n/a	n/a	65315
1468.8209378786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1471.3473070615	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1472.6544370002	n/a	n/a	STATUS	n/a	n/a	65314
1472.6773862371	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.2042437017	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1476.1339319360	n/a	n/a	STATUS	n/a	n/a	65314
1476.1510217933	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1478.6778792579	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1479.8414543957	n/a	n/a	STATUS	n/a	n/a	65315
1479.8580559713	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.3849134359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.2564969455	n/a	n/a	STATUS	n/a	n/a	65315
1484.2799344640	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1486.8067919286	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.9000545109	n/a	n/a	STATUS	n/a	n/a	65314
1487.9210506212	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1490.4469315225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.9591389584	n/a	n/a	STATUS	n/a	n/a	65314
1490.9791585054	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.5055276884	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.7745716595	n/a	n/a	STATUS	n/a	n/a	65315
1494.8028919944	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.3297494590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.0421523654	n/a	n/a	STATUS	n/a	n/a	65314
1498.0607070676	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.5875645322	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1502.2892260325	n/a	n/a	STATUS	n/a	n/a	65315
1502.3165698041	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1504.8429389871	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1505.5904981713	n/a	n/a	STATUS	n/a	n/a	65314
1505.6080763102	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1508.1339572115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1510.0358141825	n/a	n/a	STATUS	n/a	n/a	65314
1510.0631579541	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1512.5890388554	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1513.1354260058	n/a	n/a	STATUS	n/a	n/a	65314
1513.1549572712	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1515.6818147358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1516.3268347765	n/a	n/a	STATUS	n/a	n/a	65314
1516.3463660419	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1518.8732235066	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1519.4518372448	n/a	n/a	STATUS	n/a	n/a	65314
1519.4718567919	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.9977376932	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1523.2618988480	n/a	n/a	STATUS	n/a	n/a	65314
1523.2785004236	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1525.8053578882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1527.7062382959	n/a	n/a	STATUS	n/a	n/a	65314
1527.7335820675	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1530.2604395321	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1531.8883705054	n/a	n/a	STATUS	n/a	n/a	65315
1531.9059486443	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1534.4328061089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1534.9152283650	n/a	n/a	STATUS	n/a	n/a	65314
1534.9308533773	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1537.4577108419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1537.8664025710	n/a	n/a	STATUS	n/a	n/a	65314
1537.8903283711	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1540.4166975541	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1542.1281246871	n/a	n/a	STATUS	n/a	n/a	65314
1542.1457028260	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1544.6725602906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1545.4093772789	n/a	n/a	STATUS	n/a	n/a	65314
1545.4372093321	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1547.9635785151	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.2345756127	n/a	n/a	STATUS	n/a	n/a	65315
1549.2604545394	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1551.7868237224	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1552.3127030440	n/a	n/a	STATUS	n/a	n/a	65314
1552.3356522809	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1554.8620214639	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1555.3493265363	n/a	n/a	STATUS	n/a	n/a	65314
