onset	duration	sample	trial_type	response_time	stim_file	value
1649.8494356209	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.5149635042	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.0413327399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1653.3235595312	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1655.8504170486	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1656.2161400013	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1658.7429975187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1659.2913378070	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1661.8181953244	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.1839182771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1664.7112640761	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.1429050511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1667.6697625684	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1668.0359738028	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1670.5618547569	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1670.8943745577	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1673.4212320751	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1673.7869550279	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1676.3138125452	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1676.6629339220	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1679.1897914394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1679.6219206960	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1682.1487782133	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.4974113085	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1685.0242688259	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1685.3899917786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1687.9168492960	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1688.1995643689	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1690.7259336046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1691.3079653265	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1693.8348228439	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1694.7493743666	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1697.2762318839	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.5579703936	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1700.0848279110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.4505508637	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1702.9774083811	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1703.2264320205	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1705.7532895378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.1693055001	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1708.6956747358	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1708.9783898088	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1711.5052473262	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1711.8875718549	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1714.4144293722	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1714.8636484864	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1717.3900177222	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1717.8216586971	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1720.3485162145	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.7142391672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1723.2410966846	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1723.5902180614	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1726.1170755787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1726.6654158670	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1729.2420781123	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.5579963372	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1732.0843655729	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.4676666649	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1734.9935476190	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.3094658438	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1737.8363233612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.2352494659	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1740.7621069832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.2274393917	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1743.7547851907	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.3031254791	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1746.8299829964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.1454129396	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1749.6722704570	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.1376028655	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1752.6649486645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.9798903261	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1755.5067478435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.9061622298	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1758.4330197472	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1758.7157348201	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.2416157742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1761.7738427682	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1764.3007002855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.6825365326	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1767.2093940500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.8412304997	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1770.3680880171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.6669163844	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1773.1937739017	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.6259031583	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1776.1527606757	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.4852804765	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1779.0121379939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.4613571081	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1781.9877263438	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.3871407301	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.9130216842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.1957367571	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1787.7225942745	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.0223992051	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.5487684408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.0975970107	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1793.6239662464	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.7406655598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1796.2675230772	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.6327577483	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1799.1596152656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.7245571299	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1802.2514146473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.8163565115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1805.3437023105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.7255385576	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1808.2528843566	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.5683142999	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1811.0946835356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.4438049124	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1813.9706624297	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.2699790786	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1816.7963483144	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1817.1293563968	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1819.6562139142	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.9052375536	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1822.4320950710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1822.8979157611	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1825.4237967152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1825.7729180920	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1828.3002638910	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1828.5658891063	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1831.0927466237	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1831.4418680005	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1833.9682372362	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.2841554611	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1836.8110129785	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.0439233235	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1839.5707808409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.9028123601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1842.4296698774	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.8285959821	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1845.3554534995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.8544773416	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1848.3808465773	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.6640499319	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1851.1904191676	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.5224506868	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1854.0493082041	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.3657147107	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1856.8925722280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.2241154656	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1859.7509729829	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.1000943597	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1862.6269518771	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.8925770924	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1865.4194346098	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.7026379644	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1868.2294954818	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.5952184345	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1871.1210993886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1871.4038144616	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1873.9306719789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.2299886278	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1876.7563578636	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1877.0722760884	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1879.5996218874	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.9316534066	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1882.4585109240	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.7739408672	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1885.3012866662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.6670096190	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1888.1933788547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.5092970796	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.0361545969	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.4682838535	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1893.9946530892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.2607665862	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1896.7876241036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1897.1367454804	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1899.6636029978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.9966110802	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1901.4297177109	n/a	n/a	STATUS	n/a	n/a	65280
1903.3188793987	n/a	n/a	STATUS	n/a	n/a	65534
1905.4521819095	n/a	n/a	STATUS	n/a	n/a	65396
1906.4531592835	n/a	n/a	STATUS	n/a	n/a	65396
1907.4536483759	n/a	n/a	STATUS	n/a	n/a	65396
1908.0932973320	n/a	n/a	STATUS	n/a	n/a	65397
1908.4536491867	n/a	n/a	STATUS	n/a	n/a	65396
1909.1064817472	n/a	n/a	STATUS	n/a	n/a	65401
1911.1055068054	n/a	n/a	STATUS	n/a	n/a	65402
1911.1186904098	n/a	n/a	STATUS	n/a	n/a	65396
1911.1235732263	n/a	n/a	STATUS	n/a	n/a	65396
1911.4531633372	n/a	n/a	STATUS	n/a	n/a	65396
1912.4531641480	n/a	n/a	STATUS	n/a	n/a	65396
1912.9136137400	n/a	n/a	STATUS	n/a	n/a	65397
1913.4531649587	n/a	n/a	STATUS	n/a	n/a	65396
1914.1767983579	n/a	n/a	STATUS	n/a	n/a	65397
1914.4526774878	n/a	n/a	STATUS	n/a	n/a	65396
1915.4531665802	n/a	n/a	STATUS	n/a	n/a	65396
1915.9722099697	n/a	n/a	STATUS	n/a	n/a	65397
1916.4526791093	n/a	n/a	STATUS	n/a	n/a	65396
1917.2207461382	n/a	n/a	STATUS	n/a	n/a	65398
1917.4526799200	n/a	n/a	STATUS	n/a	n/a	65396
1918.4521924491	n/a	n/a	STATUS	n/a	n/a	65396
1919.2305133926	n/a	n/a	STATUS	n/a	n/a	65399
1919.4536581048	n/a	n/a	STATUS	n/a	n/a	65396
1920.4531706338	n/a	n/a	STATUS	n/a	n/a	65396
1920.6436004757	n/a	n/a	STATUS	n/a	n/a	65397
1921.4526831629	n/a	n/a	STATUS	n/a	n/a	65396
1922.4541488186	n/a	n/a	STATUS	n/a	n/a	65396
1922.5557114009	n/a	n/a	STATUS	n/a	n/a	65397
1922.5879379896	n/a	n/a	STATUS	n/a	n/a	65401
1924.5874513294	n/a	n/a	STATUS	n/a	n/a	65402
1924.6001466522	n/a	n/a	STATUS	n/a	n/a	65396
1924.6050294687	n/a	n/a	STATUS	n/a	n/a	65396
1925.4541512508	n/a	n/a	STATUS	n/a	n/a	65396
1926.4521989350	n/a	n/a	STATUS	n/a	n/a	65396
1927.4521997457	n/a	n/a	STATUS	n/a	n/a	65396
1927.5586451445	n/a	n/a	STATUS	n/a	n/a	65397
1928.4531771197	n/a	n/a	STATUS	n/a	n/a	65396
1929.4531779305	n/a	n/a	STATUS	n/a	n/a	65396
1929.4873576457	n/a	n/a	STATUS	n/a	n/a	65397
1930.4531787412	n/a	n/a	STATUS	n/a	n/a	65396
1931.4507381437	n/a	n/a	STATUS	n/a	n/a	65397
1931.4546443969	n/a	n/a	STATUS	n/a	n/a	65396
1932.4531803627	n/a	n/a	STATUS	n/a	n/a	65396
1933.2769114993	n/a	n/a	STATUS	n/a	n/a	65397
1933.4517163285	n/a	n/a	STATUS	n/a	n/a	65396
1934.4517171392	n/a	n/a	STATUS	n/a	n/a	65396
1935.0723231111	n/a	n/a	STATUS	n/a	n/a	65397
1935.4531827949	n/a	n/a	STATUS	n/a	n/a	65396
1936.4526953240	n/a	n/a	STATUS	n/a	n/a	65396
1936.9512308844	n/a	n/a	STATUS	n/a	n/a	65397
1937.4517195714	n/a	n/a	STATUS	n/a	n/a	65396
1938.4517203822	n/a	n/a	STATUS	n/a	n/a	65396
1938.8482050786	n/a	n/a	STATUS	n/a	n/a	65397
1939.4517211929	n/a	n/a	STATUS	n/a	n/a	65396
1940.4526985669	n/a	n/a	STATUS	n/a	n/a	65396
1940.7241831620	n/a	n/a	STATUS	n/a	n/a	65397
1941.4517228144	n/a	n/a	STATUS	n/a	n/a	65396
1942.4517236251	n/a	n/a	STATUS	n/a	n/a	65396
1942.7197902487	n/a	n/a	STATUS	n/a	n/a	65397
1943.4517244358	n/a	n/a	STATUS	n/a	n/a	65396
1944.4536783732	n/a	n/a	STATUS	n/a	n/a	65396
1944.7822919208	n/a	n/a	STATUS	n/a	n/a	65397
1945.4541674655	n/a	n/a	STATUS	n/a	n/a	65396
1946.4536799946	n/a	n/a	STATUS	n/a	n/a	65396
1946.6587582859	n/a	n/a	STATUS	n/a	n/a	65397
1947.4536808054	n/a	n/a	STATUS	n/a	n/a	65396
1947.9556343373	n/a	n/a	STATUS	n/a	n/a	65401
1949.9551476771	n/a	n/a	STATUS	n/a	n/a	65402
1949.9668664366	n/a	n/a	STATUS	n/a	n/a	65396
1949.9712609714	n/a	n/a	STATUS	n/a	n/a	65396
1950.4527066743	n/a	n/a	STATUS	n/a	n/a	65396
1951.4517309217	n/a	n/a	STATUS	n/a	n/a	65396
1952.4536848590	n/a	n/a	STATUS	n/a	n/a	65396
1952.5947982547	n/a	n/a	STATUS	n/a	n/a	65397
1953.4536856698	n/a	n/a	STATUS	n/a	n/a	65396
1954.3892333033	n/a	n/a	STATUS	n/a	n/a	65397
1954.4536864805	n/a	n/a	STATUS	n/a	n/a	65396
1955.4531990096	n/a	n/a	STATUS	n/a	n/a	65396
1956.1514417632	n/a	n/a	STATUS	n/a	n/a	65397
1956.4527115387	n/a	n/a	STATUS	n/a	n/a	65396
1957.4527123494	n/a	n/a	STATUS	n/a	n/a	65396
1958.0630644068	n/a	n/a	STATUS	n/a	n/a	65397
1958.4536897235	n/a	n/a	STATUS	n/a	n/a	65396
1959.4517374076	n/a	n/a	STATUS	n/a	n/a	65396
1959.8267377116	n/a	n/a	STATUS	n/a	n/a	65397
1960.4527147816	n/a	n/a	STATUS	n/a	n/a	65396
1961.4527155924	n/a	n/a	STATUS	n/a	n/a	65396
1961.5200984595	n/a	n/a	STATUS	n/a	n/a	65397
1962.4536929664	n/a	n/a	STATUS	n/a	n/a	65396
1963.2989084954	n/a	n/a	STATUS	n/a	n/a	65397
1963.4527172138	n/a	n/a	STATUS	n/a	n/a	65396
1964.4512531796	n/a	n/a	STATUS	n/a	n/a	65396
1965.1773279870	n/a	n/a	STATUS	n/a	n/a	65397
1965.4522305537	n/a	n/a	STATUS	n/a	n/a	65396
1966.4536962093	n/a	n/a	STATUS	n/a	n/a	65396
1966.9908060198	n/a	n/a	STATUS	n/a	n/a	65397
1967.4532087384	n/a	n/a	STATUS	n/a	n/a	65396
1968.4517447042	n/a	n/a	STATUS	n/a	n/a	65396
1968.7178582012	n/a	n/a	STATUS	n/a	n/a	65397
1969.4532103599	n/a	n/a	STATUS	n/a	n/a	65396
1970.4527228890	n/a	n/a	STATUS	n/a	n/a	65396
1970.4966682371	n/a	n/a	STATUS	n/a	n/a	65397
1971.4517471364	n/a	n/a	STATUS	n/a	n/a	65396
1972.2769431180	n/a	n/a	STATUS	n/a	n/a	65397
1972.4522362288	n/a	n/a	STATUS	n/a	n/a	65396
1973.4532136028	n/a	n/a	STATUS	n/a	n/a	65396
1974.0039952994	n/a	n/a	STATUS	n/a	n/a	65397
1974.4537026952	n/a	n/a	STATUS	n/a	n/a	65396
1975.4512620977	n/a	n/a	STATUS	n/a	n/a	65396
1975.8164967688	n/a	n/a	STATUS	n/a	n/a	65397
1976.4527277534	n/a	n/a	STATUS	n/a	n/a	65396
1977.4537051274	n/a	n/a	STATUS	n/a	n/a	65396
1977.6114200990	n/a	n/a	STATUS	n/a	n/a	65397
1978.4532176565	n/a	n/a	STATUS	n/a	n/a	65396
1979.4527301856	n/a	n/a	STATUS	n/a	n/a	65396
1979.4747028597	n/a	n/a	STATUS	n/a	n/a	65397
1980.4527309963	n/a	n/a	STATUS	n/a	n/a	65396
1981.3018527785	n/a	n/a	STATUS	n/a	n/a	65397
1981.4517552438	n/a	n/a	STATUS	n/a	n/a	65396
1982.4532208995	n/a	n/a	STATUS	n/a	n/a	65396
1983.1133776847	n/a	n/a	STATUS	n/a	n/a	65397
1983.4512685836	n/a	n/a	STATUS	n/a	n/a	65396
1984.4522459576	n/a	n/a	STATUS	n/a	n/a	65396
1984.8428712743	n/a	n/a	STATUS	n/a	n/a	65397
1985.4532233317	n/a	n/a	STATUS	n/a	n/a	65396
1986.4532241424	n/a	n/a	STATUS	n/a	n/a	65396
1986.6397477311	n/a	n/a	STATUS	n/a	n/a	65397
1987.4522483899	n/a	n/a	STATUS	n/a	n/a	65396
1988.4527374822	n/a	n/a	STATUS	n/a	n/a	65396
1988.5328156722	n/a	n/a	STATUS	n/a	n/a	65397
1989.4527382930	n/a	n/a	STATUS	n/a	n/a	65396
1990.3785202935	n/a	n/a	STATUS	n/a	n/a	65397
1990.4527391037	n/a	n/a	STATUS	n/a	n/a	65396
1991.4522516328	n/a	n/a	STATUS	n/a	n/a	65396
1992.2066467757	n/a	n/a	STATUS	n/a	n/a	65397
1992.4512758802	n/a	n/a	STATUS	n/a	n/a	65396
1992.8043035102	n/a	n/a	STATUS	n/a	n/a	65401
1994.8033285684	n/a	n/a	STATUS	n/a	n/a	65402
1994.8170004545	n/a	n/a	STATUS	n/a	n/a	65396
1994.8213949893	n/a	n/a	STATUS	n/a	n/a	65396
1995.4522548757	n/a	n/a	STATUS	n/a	n/a	65396
1996.4507908415	n/a	n/a	STATUS	n/a	n/a	65396
1997.4517682156	n/a	n/a	STATUS	n/a	n/a	65396
1997.7759872284	n/a	n/a	STATUS	n/a	n/a	65397
1998.4512807447	n/a	n/a	STATUS	n/a	n/a	65396
1999.4527464003	n/a	n/a	STATUS	n/a	n/a	65396
1999.5206175491	n/a	n/a	STATUS	n/a	n/a	65397
2000.4522589294	n/a	n/a	STATUS	n/a	n/a	65396
2001.2676892780	n/a	n/a	STATUS	n/a	n/a	65397
2001.4532363034	n/a	n/a	STATUS	n/a	n/a	65396
2002.4522605509	n/a	n/a	STATUS	n/a	n/a	65396
2002.9952297411	n/a	n/a	STATUS	n/a	n/a	65397
2003.4507965167	n/a	n/a	STATUS	n/a	n/a	65396
2004.4517738907	n/a	n/a	STATUS	n/a	n/a	65396
2004.7901530713	n/a	n/a	STATUS	n/a	n/a	65397
2005.4517747015	n/a	n/a	STATUS	n/a	n/a	65396
2006.4522637938	n/a	n/a	STATUS	n/a	n/a	65396
2006.5523615312	n/a	n/a	STATUS	n/a	n/a	65397
2007.4512880413	n/a	n/a	STATUS	n/a	n/a	65396
2008.3326364121	n/a	n/a	STATUS	n/a	n/a	65397
2008.4527536970	n/a	n/a	STATUS	n/a	n/a	65396
2009.4508013811	n/a	n/a	STATUS	n/a	n/a	65396
2010.0762901695	n/a	n/a	STATUS	n/a	n/a	65397
2010.4512904735	n/a	n/a	STATUS	n/a	n/a	65396
2011.4508030026	n/a	n/a	STATUS	n/a	n/a	65396
2011.8218970534	n/a	n/a	STATUS	n/a	n/a	65397
2012.4517803766	n/a	n/a	STATUS	n/a	n/a	65396
2013.4527577506	n/a	n/a	STATUS	n/a	n/a	65396
2013.5176992095	n/a	n/a	STATUS	n/a	n/a	65397
2014.4508054348	n/a	n/a	STATUS	n/a	n/a	65396
2015.2808842328	n/a	n/a	STATUS	n/a	n/a	65397
2015.4527593721	n/a	n/a	STATUS	n/a	n/a	65396
2016.4508070563	n/a	n/a	STATUS	n/a	n/a	65396
2016.9254168160	n/a	n/a	STATUS	n/a	n/a	65397
2017.4517844303	n/a	n/a	STATUS	n/a	n/a	65396
2018.4517852410	n/a	n/a	STATUS	n/a	n/a	65396
2018.6544221241	n/a	n/a	STATUS	n/a	n/a	65397
2019.4508094885	n/a	n/a	STATUS	n/a	n/a	65396
2020.3829391504	n/a	n/a	STATUS	n/a	n/a	65397
2020.4527634258	n/a	n/a	STATUS	n/a	n/a	65396
2021.4508111099	n/a	n/a	STATUS	n/a	n/a	65396
2022.2296203351	n/a	n/a	STATUS	n/a	n/a	65397
2022.4517884840	n/a	n/a	STATUS	n/a	n/a	65396
2023.4517892947	n/a	n/a	STATUS	n/a	n/a	65396
2024.0904616875	n/a	n/a	STATUS	n/a	n/a	65397
2024.4508135421	n/a	n/a	STATUS	n/a	n/a	65396
2025.4527674795	n/a	n/a	STATUS	n/a	n/a	65396
2025.9517913215	n/a	n/a	STATUS	n/a	n/a	65397
2026.4508151636	n/a	n/a	STATUS	n/a	n/a	65396
2027.4527691009	n/a	n/a	STATUS	n/a	n/a	65396
2027.8302108132	n/a	n/a	STATUS	n/a	n/a	65397
2028.4522816300	n/a	n/a	STATUS	n/a	n/a	65396
2029.4503293142	n/a	n/a	STATUS	n/a	n/a	65396
2029.6768919979	n/a	n/a	STATUS	n/a	n/a	65397
2030.4508184066	n/a	n/a	STATUS	n/a	n/a	65396
2031.4517957806	n/a	n/a	STATUS	n/a	n/a	65396
2031.5372450686	n/a	n/a	STATUS	n/a	n/a	65397
2032.4527731546	n/a	n/a	STATUS	n/a	n/a	65396
2033.3990629843	n/a	n/a	STATUS	n/a	n/a	65397
2033.4508208388	n/a	n/a	STATUS	n/a	n/a	65396
2034.4508216495	n/a	n/a	STATUS	n/a	n/a	65396
2035.3619552007	n/a	n/a	STATUS	n/a	n/a	65397
2035.4527755868	n/a	n/a	STATUS	n/a	n/a	65396
2036.4527763976	n/a	n/a	STATUS	n/a	n/a	65396
2037.2227965531	n/a	n/a	STATUS	n/a	n/a	65397
2037.4513123634	n/a	n/a	STATUS	n/a	n/a	65396
2038.4508248924	n/a	n/a	STATUS	n/a	n/a	65396
2039.0841261871	n/a	n/a	STATUS	n/a	n/a	65397
2039.4508257032	n/a	n/a	STATUS	n/a	n/a	65396
2040.4508265139	n/a	n/a	STATUS	n/a	n/a	65396
2040.9464323845	n/a	n/a	STATUS	n/a	n/a	65397
2041.4522921696	n/a	n/a	STATUS	n/a	n/a	65396
2042.4503398537	n/a	n/a	STATUS	n/a	n/a	65396
2042.8424300154	n/a	n/a	STATUS	n/a	n/a	65397
2043.4527820727	n/a	n/a	STATUS	n/a	n/a	65396
2044.4513180385	n/a	n/a	STATUS	n/a	n/a	65396
2044.6695799342	n/a	n/a	STATUS	n/a	n/a	65397
