onset	duration	sample	trial_type	response_time	stim_file	value
1635.8771556814	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1638.4040122891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1639.9001067134	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1642.4269633211	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1643.1584089633	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1645.6852655710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1646.7990356043	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1649.3254039305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1650.5890763750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1653.1154447013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1655.0939612180	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1657.6203295442	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1658.3190603279	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1660.8459169356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1662.1925972301	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1664.7184772748	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1665.7492394582	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1668.2760960659	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1671.1857653461	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1673.7116453908	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1675.9059823174	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1678.4328389251	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1679.6628199482	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1682.1896765559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1682.7389932097	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1685.2648732545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1685.7971000569	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1688.3234683831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1688.8893866069	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1691.4157549331	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.5466148178	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1695.0724948626	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1697.4167342004	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1699.9431025267	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.9050174735	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1704.4313857997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.7287496657	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1708.2556062734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.0036534855	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1711.5300218117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.2282643140	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1714.7551209216	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.9846136633	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.5114702710	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.2263143432	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1721.7536592323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.3513157517	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1724.8786606409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.4602038717	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1727.9865721980	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.3664556324	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1731.8933122401	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.3254413411	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1734.8522979488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.6501498709	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1738.1765181971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.6589402896	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1741.1853086158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.9675355309	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1744.4934155756	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.1091385094	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1747.6853115455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.8986909987	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1751.4255476064	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1752.4895129297	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1755.0163695374	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1755.6311159082	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1758.1579725159	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.1550432778	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.6818998855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.6628573589	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.1897139665	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1765.7380540574	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1768.2649106651	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1768.9963563073	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1771.5227246335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.2209671357	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.7483120249	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.3440158691	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1778.8708724768	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.6018298375	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1782.1286864452	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.8606203689	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1785.3869886951	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.0515397759	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1788.5783963835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.6755648468	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1792.2024214545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.0002733766	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1795.5266417028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.3244936249	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1798.8518385141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.0954918691	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.6228367583	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.9861186227	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1807.5119986675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.1272333198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1810.6540899275	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.5847544095	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1814.1116110171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1815.4079983202	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1817.9348549279	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.0823163826	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1821.6091729903	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1822.6560484621	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1825.1829050698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.0471632719	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1828.5740198795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.1560513919	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1831.6824197181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.0955062925	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1835.6218746187	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.6692383720	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1839.1960949797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.4260760029	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1842.9529326106	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.5178742714	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1846.0452191606	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1846.7429733813	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1849.2698299890	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.0178772012	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1852.5447338089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.6887777440	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1857.2161226332	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1858.1130956937	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1860.6399523014	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1862.0203240173	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1864.5466923435	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.3450325471	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1867.8709125918	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1870.9129061505	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1873.4397627581	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1874.7698414827	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1877.2966980903	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.1941594323	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1880.7210160400	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1881.5022663922	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1884.0291229998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.3426001544	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1887.8689684806	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.1321526437	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1891.6590092514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.6726815833	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1895.1995381909	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.2307886558	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1898.7571569820	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.5716104741	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1902.0984670817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.2127253965	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1905.7395820042	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1906.4866526534	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1909.0135092611	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1909.6951501933	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1912.2220068010	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1913.1526712830	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1915.6795278906	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1916.5442743742	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1919.0706427004	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1919.9851938938	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1922.5115622201	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1923.2596094322	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1925.7864660399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1926.5677163920	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1929.0945729997	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1929.6429130906	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1932.1702579798	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1932.8348090606	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1935.3621539497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1936.8904749511	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1939.4173315587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1940.7640118532	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1943.2908684609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1944.0052242517	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1946.5320808593	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1947.1639170816	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1949.6907736893	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1951.1365751222	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1953.6639200114	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1954.5784712048	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1957.1053278125	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1957.7361874719	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1959.2493717477	n/a	n/a	STATUS	n/a	n/a	65280
1959.7024969519	n/a	n/a	STATUS	n/a	n/a	65534
1961.8245682209	n/a	n/a	STATUS	n/a	n/a	65396
1962.8255452345	n/a	n/a	STATUS	n/a	n/a	65396
1963.8245691223	n/a	n/a	STATUS	n/a	n/a	65396
1964.5667569569	n/a	n/a	STATUS	n/a	n/a	65397
1964.8260344175	n/a	n/a	STATUS	n/a	n/a	65396
1965.6951754342	n/a	n/a	STATUS	n/a	n/a	65401
1967.6946880542	n/a	n/a	STATUS	n/a	n/a	65402
1967.7068950910	n/a	n/a	STATUS	n/a	n/a	65396
1967.7117779057	n/a	n/a	STATUS	n/a	n/a	65396
1967.8245709253	n/a	n/a	STATUS	n/a	n/a	65396
1968.8260362204	n/a	n/a	STATUS	n/a	n/a	65396
1969.8250601082	n/a	n/a	STATUS	n/a	n/a	65396
1970.1351188417	n/a	n/a	STATUS	n/a	n/a	65397
1970.8245722774	n/a	n/a	STATUS	n/a	n/a	65396
1971.8245727282	n/a	n/a	STATUS	n/a	n/a	65396
1971.8626586828	n/a	n/a	STATUS	n/a	n/a	65397
1972.8255497419	n/a	n/a	STATUS	n/a	n/a	65396
1973.6746712183	n/a	n/a	STATUS	n/a	n/a	65397
1973.8260384741	n/a	n/a	STATUS	n/a	n/a	65396
1974.8260389248	n/a	n/a	STATUS	n/a	n/a	65396
1975.5027970423	n/a	n/a	STATUS	n/a	n/a	65397
1975.8240862496	n/a	n/a	STATUS	n/a	n/a	65396
1976.8240867004	n/a	n/a	STATUS	n/a	n/a	65396
1977.2669579937	n/a	n/a	STATUS	n/a	n/a	65397
1977.2982080078	n/a	n/a	STATUS	n/a	n/a	65401
1979.2972323463	n/a	n/a	STATUS	n/a	n/a	65402
1979.3094393831	n/a	n/a	STATUS	n/a	n/a	65396
1979.3143221978	n/a	n/a	STATUS	n/a	n/a	65396
1979.8245763340	n/a	n/a	STATUS	n/a	n/a	65396
1980.8240885033	n/a	n/a	STATUS	n/a	n/a	65396
1981.8255537984	n/a	n/a	STATUS	n/a	n/a	65396
1981.9857101206	n/a	n/a	STATUS	n/a	n/a	65397
1982.8260425306	n/a	n/a	STATUS	n/a	n/a	65396
1983.6151053863	n/a	n/a	STATUS	n/a	n/a	65397
1983.8260429814	n/a	n/a	STATUS	n/a	n/a	65396
1984.8260434321	n/a	n/a	STATUS	n/a	n/a	65396
1985.3128600578	n/a	n/a	STATUS	n/a	n/a	65397
1985.8265321643	n/a	n/a	STATUS	n/a	n/a	65396
1986.8250677706	n/a	n/a	STATUS	n/a	n/a	65396
1987.0731147574	n/a	n/a	STATUS	n/a	n/a	65397
1987.8250682213	n/a	n/a	STATUS	n/a	n/a	65396
1988.8348343015	n/a	n/a	STATUS	n/a	n/a	65397
1989.8245808413	n/a	n/a	STATUS	n/a	n/a	65396
1990.5970421270	n/a	n/a	STATUS	n/a	n/a	65397
1990.8245812921	n/a	n/a	STATUS	n/a	n/a	65396
1991.8250700243	n/a	n/a	STATUS	n/a	n/a	65396
1992.4100312254	n/a	n/a	STATUS	n/a	n/a	65397
1992.8260470379	n/a	n/a	STATUS	n/a	n/a	65396
1993.8260474887	n/a	n/a	STATUS	n/a	n/a	65396
1994.1375710666	n/a	n/a	STATUS	n/a	n/a	65397
1994.8240948135	n/a	n/a	STATUS	n/a	n/a	65396
1995.8250718272	n/a	n/a	STATUS	n/a	n/a	65396
1995.9998765935	n/a	n/a	STATUS	n/a	n/a	65397
1996.8260488409	n/a	n/a	STATUS	n/a	n/a	65396
1997.7279047161	n/a	n/a	STATUS	n/a	n/a	65397
1997.8250727286	n/a	n/a	STATUS	n/a	n/a	65396
1998.8260497423	n/a	n/a	STATUS	n/a	n/a	65396
1999.4915773860	n/a	n/a	STATUS	n/a	n/a	65397
1999.8260501931	n/a	n/a	STATUS	n/a	n/a	65396
2000.6868904248	n/a	n/a	STATUS	n/a	n/a	65401
2002.6859147633	n/a	n/a	STATUS	n/a	n/a	65402
2002.6990983630	n/a	n/a	STATUS	n/a	n/a	65396
2002.7034928963	n/a	n/a	STATUS	n/a	n/a	65396
2002.8245867008	n/a	n/a	STATUS	n/a	n/a	65396
2003.8236105886	n/a	n/a	STATUS	n/a	n/a	65396
2004.8250758838	n/a	n/a	STATUS	n/a	n/a	65396
2004.9442165625	n/a	n/a	STATUS	n/a	n/a	65397
2005.8245880530	n/a	n/a	STATUS	n/a	n/a	65396
2006.6883579736	n/a	n/a	STATUS	n/a	n/a	65397
2006.8236119408	n/a	n/a	STATUS	n/a	n/a	65396
2007.8260537989	n/a	n/a	STATUS	n/a	n/a	65396
2008.4334759477	n/a	n/a	STATUS	n/a	n/a	65397
2008.8245894052	n/a	n/a	STATUS	n/a	n/a	65396
2009.8260547004	n/a	n/a	STATUS	n/a	n/a	65396
2010.2625783346	n/a	n/a	STATUS	n/a	n/a	65397
2010.8245903067	n/a	n/a	STATUS	n/a	n/a	65396
2011.8084774689	n/a	n/a	STATUS	n/a	n/a	65397
2011.8255673203	n/a	n/a	STATUS	n/a	n/a	65396
2012.8245912081	n/a	n/a	STATUS	n/a	n/a	65396
2013.3890445876	n/a	n/a	STATUS	n/a	n/a	65397
2013.8241033774	n/a	n/a	STATUS	n/a	n/a	65396
2014.8245921096	n/a	n/a	STATUS	n/a	n/a	65396
2015.0335765788	n/a	n/a	STATUS	n/a	n/a	65397
2015.8245925603	n/a	n/a	STATUS	n/a	n/a	65396
2016.8284992628	n/a	n/a	STATUS	n/a	n/a	65397
2016.8324055146	n/a	n/a	STATUS	n/a	n/a	65396
2017.8236168989	n/a	n/a	STATUS	n/a	n/a	65396
2018.5570156669	n/a	n/a	STATUS	n/a	n/a	65397
2018.8255704755	n/a	n/a	STATUS	n/a	n/a	65396
2019.8236178003	n/a	n/a	STATUS	n/a	n/a	65396
2020.2879734784	n/a	n/a	STATUS	n/a	n/a	65397
2020.8236182510	n/a	n/a	STATUS	n/a	n/a	65396
2021.8245952647	n/a	n/a	STATUS	n/a	n/a	65396
2021.9984234681	n/a	n/a	STATUS	n/a	n/a	65397
2022.8255722784	n/a	n/a	STATUS	n/a	n/a	65396
2023.7435414421	n/a	n/a	STATUS	n/a	n/a	65397
2023.8236196032	n/a	n/a	STATUS	n/a	n/a	65396
2024.8250848984	n/a	n/a	STATUS	n/a	n/a	65396
2025.4227414178	n/a	n/a	STATUS	n/a	n/a	65397
2025.8236205047	n/a	n/a	STATUS	n/a	n/a	65396
2026.8236209554	n/a	n/a	STATUS	n/a	n/a	65396
2027.1195195263	n/a	n/a	STATUS	n/a	n/a	65397
2027.8231331247	n/a	n/a	STATUS	n/a	n/a	65396
2028.8236218569	n/a	n/a	STATUS	n/a	n/a	65396
2028.9139539289	n/a	n/a	STATUS	n/a	n/a	65397
2029.8255754335	n/a	n/a	STATUS	n/a	n/a	65396
2030.7254781829	n/a	n/a	STATUS	n/a	n/a	65397
2030.8236227584	n/a	n/a	STATUS	n/a	n/a	65396
2031.8245997720	n/a	n/a	STATUS	n/a	n/a	65396
2032.5208891484	n/a	n/a	STATUS	n/a	n/a	65397
2032.8246002228	n/a	n/a	STATUS	n/a	n/a	65396
2033.8231358291	n/a	n/a	STATUS	n/a	n/a	65396
2034.2347571084	n/a	n/a	STATUS	n/a	n/a	65397
2034.8250894057	n/a	n/a	STATUS	n/a	n/a	65396
2035.8250898564	n/a	n/a	STATUS	n/a	n/a	65396
2035.9779219566	n/a	n/a	STATUS	n/a	n/a	65397
2036.8236254627	n/a	n/a	STATUS	n/a	n/a	65396
2037.7240164936	n/a	n/a	STATUS	n/a	n/a	65397
2037.8246024764	n/a	n/a	STATUS	n/a	n/a	65396
2038.8246029271	n/a	n/a	STATUS	n/a	n/a	65396
2039.4696227491	n/a	n/a	STATUS	n/a	n/a	65397
2039.8246033779	n/a	n/a	STATUS	n/a	n/a	65396
2040.8231389842	n/a	n/a	STATUS	n/a	n/a	65396
2041.1659125762	n/a	n/a	STATUS	n/a	n/a	65397
2041.8250925608	n/a	n/a	STATUS	n/a	n/a	65396
2042.8246047301	n/a	n/a	STATUS	n/a	n/a	65396
2043.1258743971	n/a	n/a	STATUS	n/a	n/a	65397
2043.7577106194	n/a	n/a	STATUS	n/a	n/a	65401
2045.7577115209	n/a	n/a	STATUS	n/a	n/a	65402
2045.7689419947	n/a	n/a	STATUS	n/a	n/a	65396
2045.7738248094	n/a	n/a	STATUS	n/a	n/a	65396
2045.8226529564	n/a	n/a	STATUS	n/a	n/a	65396
2046.8231416886	n/a	n/a	STATUS	n/a	n/a	65396
2047.8241187022	n/a	n/a	STATUS	n/a	n/a	65396
2048.7303691107	n/a	n/a	STATUS	n/a	n/a	65397
2048.8246074344	n/a	n/a	STATUS	n/a	n/a	65396
2049.8241196037	n/a	n/a	STATUS	n/a	n/a	65396
2050.4408191004	n/a	n/a	STATUS	n/a	n/a	65397
2050.8231434915	n/a	n/a	STATUS	n/a	n/a	65396
2051.8236322237	n/a	n/a	STATUS	n/a	n/a	65396
2052.1859370745	n/a	n/a	STATUS	n/a	n/a	65397
2052.8255858003	n/a	n/a	STATUS	n/a	n/a	65396
2053.8236331252	n/a	n/a	STATUS	n/a	n/a	65396
2053.9833011659	n/a	n/a	STATUS	n/a	n/a	65397
2054.8231452944	n/a	n/a	STATUS	n/a	n/a	65396
2055.6932628741	n/a	n/a	STATUS	n/a	n/a	65397
2055.8250988710	n/a	n/a	STATUS	n/a	n/a	65396
2056.8236344774	n/a	n/a	STATUS	n/a	n/a	65396
2057.4056659897	n/a	n/a	STATUS	n/a	n/a	65397
2057.8241232096	n/a	n/a	STATUS	n/a	n/a	65396
2058.8246119418	n/a	n/a	STATUS	n/a	n/a	65396
2059.1839871037	n/a	n/a	STATUS	n/a	n/a	65397
2059.8231475481	n/a	n/a	STATUS	n/a	n/a	65396
2060.8241245617	n/a	n/a	STATUS	n/a	n/a	65396
2060.8963902193	n/a	n/a	STATUS	n/a	n/a	65397
2061.8241250125	n/a	n/a	STATUS	n/a	n/a	65396
2062.7269574507	n/a	n/a	STATUS	n/a	n/a	65397
2062.8241254632	n/a	n/a	STATUS	n/a	n/a	65396
2063.8251024769	n/a	n/a	STATUS	n/a	n/a	65396
2064.5873098517	n/a	n/a	STATUS	n/a	n/a	65397
2064.8226615203	n/a	n/a	STATUS	n/a	n/a	65396
2065.8231502525	n/a	n/a	STATUS	n/a	n/a	65396
2066.3651426843	n/a	n/a	STATUS	n/a	n/a	65397
2066.8236389847	n/a	n/a	STATUS	n/a	n/a	65396
2067.8221745910	n/a	n/a	STATUS	n/a	n/a	65396
2068.1791083456	n/a	n/a	STATUS	n/a	n/a	65397
2068.8226633232	n/a	n/a	STATUS	n/a	n/a	65396
2069.8241286183	n/a	n/a	STATUS	n/a	n/a	65396
2069.8895583353	n/a	n/a	STATUS	n/a	n/a	65397
2070.8241290691	n/a	n/a	STATUS	n/a	n/a	65396
2071.6014731694	n/a	n/a	STATUS	n/a	n/a	65397
2071.8236412383	n/a	n/a	STATUS	n/a	n/a	65396
2072.8231534076	n/a	n/a	STATUS	n/a	n/a	65396
2073.3304778550	n/a	n/a	STATUS	n/a	n/a	65397
2073.8246187027	n/a	n/a	STATUS	n/a	n/a	65396
2074.8231543090	n/a	n/a	STATUS	n/a	n/a	65396
2075.1449317978	n/a	n/a	STATUS	n/a	n/a	65397
2075.8236430412	n/a	n/a	STATUS	n/a	n/a	65396
2076.8226669290	n/a	n/a	STATUS	n/a	n/a	65396
2076.9545029259	n/a	n/a	STATUS	n/a	n/a	65397
2077.8236439427	n/a	n/a	STATUS	n/a	n/a	65396
2078.7328240400	n/a	n/a	STATUS	n/a	n/a	65397
2078.8221795490	n/a	n/a	STATUS	n/a	n/a	65396
2079.8246214071	n/a	n/a	STATUS	n/a	n/a	65396
2080.4120240156	n/a	n/a	STATUS	n/a	n/a	65397
2080.8246218578	n/a	n/a	STATUS	n/a	n/a	65396
2081.8236457456	n/a	n/a	STATUS	n/a	n/a	65396
2082.1092904056	n/a	n/a	STATUS	n/a	n/a	65397
2082.8246227593	n/a	n/a	STATUS	n/a	n/a	65396
2083.8236466471	n/a	n/a	STATUS	n/a	n/a	65396
2083.8700333867	n/a	n/a	STATUS	n/a	n/a	65397
2084.8236470978	n/a	n/a	STATUS	n/a	n/a	65396
2085.5985497908	n/a	n/a	STATUS	n/a	n/a	65397
2085.8236475485	n/a	n/a	STATUS	n/a	n/a	65396
2086.8236479993	n/a	n/a	STATUS	n/a	n/a	65396
2087.3436677649	n/a	n/a	STATUS	n/a	n/a	65397
2087.8246250129	n/a	n/a	STATUS	n/a	n/a	65396
2088.8241371822	n/a	n/a	STATUS	n/a	n/a	65396
2088.9750161565	n/a	n/a	STATUS	n/a	n/a	65397
2089.8246259144	n/a	n/a	STATUS	n/a	n/a	65396
2090.7850755661	n/a	n/a	STATUS	n/a	n/a	65397
2090.8226732393	n/a	n/a	STATUS	n/a	n/a	65396
2091.8231619715	n/a	n/a	STATUS	n/a	n/a	65396
2092.5135919702	n/a	n/a	STATUS	n/a	n/a	65397
2092.8226741407	n/a	n/a	STATUS	n/a	n/a	65396
2093.8246277173	n/a	n/a	STATUS	n/a	n/a	65396
2094.2259950857	n/a	n/a	STATUS	n/a	n/a	65397
2094.8246281681	n/a	n/a	STATUS	n/a	n/a	65396
2095.8236520558	n/a	n/a	STATUS	n/a	n/a	65396
