onset	duration	sample	trial_type	response_time	stim_file	value
292.5458614514	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
293.8588497753	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
293.9086544645	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.2997677584	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.4076779182	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
295.2221310697	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
295.6835568660	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
295.7040646791	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
296.5185178306	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
296.9794553456	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
297.0009397213	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
297.8153928728	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
297.8651975619	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.3070921075	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
298.3310178896	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
299.1464476036	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
299.5307249599	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
299.6440062135	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
300.9569945375	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
301.0067992266	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.3705687697	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
301.4062133021	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
303.2177367985	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
303.2675414877	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.6181274366	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
303.7333618153	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
305.0463501393	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
305.0961548284	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.4775024971	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
305.5785767191	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
306.8915650431	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
307.2973267750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.4067017786	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
308.7201783838	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
309.1171510530	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
309.2187135563	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
310.0331667078	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
310.0829713969	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.4169557827	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.5321901615	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
311.3466433130	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
311.3964480021	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.7846316085	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
311.8124636406	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
312.6264285109	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
312.9442996150	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
312.9609011780	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
314.2724246582	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
314.3222293473	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.7040652972	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.8041629567	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
316.1171512807	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
316.5317020754	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
316.6327762974	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
317.4472294489	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
317.4970341381	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.8876591508	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
317.9130497766	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
319.7245732730	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
321.3373662942	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
322.1518194457	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
322.6147100858	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
322.6337530552	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
323.4482062067	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
323.9267218472	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.0302374756	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
325.8417609720	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
325.8915656611	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.2221320782	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
326.3241828627	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
328.1376594842	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
328.5414680911	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
328.5683235607	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
329.3827767122	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
329.8373665708	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
329.9482064181	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
330.7626595696	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
331.1371713005	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.2445931790	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
332.0590463305	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
332.1088510197	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.6718393517	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
334.4858042220	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
334.5356089111	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.0985972432	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
337.4115855672	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
337.8881480827	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
337.8940074578	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
339.7055309543	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
339.7553356434	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.1234997179	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
340.1718395632	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
341.4858044497	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
341.5341442950	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.8871716502	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
341.9999646227	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
343.8114881191	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
343.8612928082	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.4242811403	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
346.2387342918	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
346.2885389809	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
347.8529921568	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
349.6630508095	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
349.7128554986	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.2758438307	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
353.0873673271	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
353.1371720162	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.6972306282	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.7192032852	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
355.5326799067	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
357.1435198028	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
358.9555315805	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
359.4081683140	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.5209612864	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
360.3349261566	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
360.7797503898	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
360.8007464843	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
362.6142231058	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
362.6625629511	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.9955707744	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.1112934344	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
363.9257465859	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
365.5385396072	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
366.8515279311	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
366.9013326202	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.2865865390	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
367.4003560740	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
368.7133443979	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
369.0942037853	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
369.1952780074	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
370.5087546126	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
370.8979147815	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
370.9076804068	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
371.7221335583	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
371.7719382474	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.3349265795	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
374.1488914498	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
374.1986961389	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.6010399020	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
374.7143211556	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
376.0287743234	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
376.0771141687	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.4609032437	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.4770165255	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
377.7895165682	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
378.2323876763	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.3383447110	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
379.1527978625	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
379.5683252198	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
379.5849267828	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
381.3969385605	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
381.7519190408	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.8622706069	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
383.6757472284	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
383.7240870737	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.0912745857	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
384.2060206832	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
385.5194972884	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
385.5693019775	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.8954738631	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
385.9184230826	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
387.2314114066	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
387.2812160957	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.8442044278	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.6586575793	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
390.1342435323	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
390.1591458768	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
390.9716459033	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
391.0214505924	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.6742826449	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
391.7865873360	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
393.0995756600	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
393.1493803491	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.4740873909	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
393.5819975507	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
394.8949858746	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
395.3495757332	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.3774077653	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
397.1903961056	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
397.6249664322	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
397.6376617451	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
398.9511383503	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
400.5634430903	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
402.3754548680	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
402.4252595571	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.8442048832	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
402.9574861369	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
403.7714510072	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
403.8232088213	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
404.2997713368	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.3202791500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
406.1322909277	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
406.4994784396	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
406.6142245371	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
408.4262363148	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
408.4760410039	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.7948886706	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
408.8417636721	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
410.6537754498	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
410.7035801389	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.1264317152	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.1376621843	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
411.9501622107	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
412.4023106629	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.5155919166	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
413.3300450681	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
413.3798497572	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.7343419563	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.8456700849	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
414.6601232364	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
414.7099279255	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.0741857498	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.1752599719	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
416.9872717496	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
417.3334631671	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
417.3529944177	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
419.1664710392	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
419.2148108845	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.5932288656	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.6967444940	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.0097328179	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
421.0595375071	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.4208656438	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
421.4589515825	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
422.2734047340	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
422.6728188095	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.7055336543	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
423.5199868058	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
423.9003579120	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
423.9194008813	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.2338540491	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
425.7358071904	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.8476236003	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
427.6591470967	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.7089517859	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.1435221125	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
428.1747721135	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
429.9862956099	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
430.0361002991	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.4511393751	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.4687175006	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
432.2821941221	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
432.3305339675	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.6825847602	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.7958660138	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
434.1088543378	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.4862957563	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.5912762285	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
435.4057293800	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
435.4555340691	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.7939129864	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
435.9042645525	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
436.7192059852	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
436.7685223931	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.3315107252	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
440.1449873467	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.1933271920	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.5932295487	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.6093428305	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
442.4208663270	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
442.8647139976	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.8861983733	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
444.6982101510	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
445.0922531326	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.1967453235	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
446.5116867725	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
446.5600266179	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.8720383468	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.9755539751	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
447.7900071266	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
447.8398118157	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.2436204226	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.2729172986	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
449.0863938875	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
449.4399095240	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
449.5522142152	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
450.8652025392	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.2275072384	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.3310228668	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.1440112070	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
453.5429370013	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
453.6581713800	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
454.4726245315	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
454.5224292206	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.7826831353	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.8051440736	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
456.1181323975	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
456.1679370867	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.5585620994	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
456.5673511622	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
458.3788746586	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
458.8300465483	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
458.9443043645	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
460.7577809860	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
461.0776052151	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
461.1884450625	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
462.5014333864	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
462.8730154298	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.8842458989	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
463.6982107691	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
464.0531912494	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
464.1640310968	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
464.9784842483	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.0282889374	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.3725272298	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.4770194207	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
467.2904960422	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
467.6845390238	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.7880546522	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
469.5995781486	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.0160820684	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.1318047284	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
470.9462578799	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
471.3715508625	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.3783868002	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
473.1903985779	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
473.2402032670	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.8041681617	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
476.6147150956	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
476.6645197847	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.0746760480	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
477.1801448015	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
477.9945979530	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
478.5541682837	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
478.6596370371	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
479.9726253610	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
480.0224300502	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.4462581890	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
480.5546566300	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
481.8676449539	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
482.3095394996	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
482.4164730968	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
483.7294614208	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
484.1493833094	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
